#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   6.1745415E+06   6.1745415E+06   8.2315541E+06   1.0905107E+04   4.8143245E+05   6.1746702E+06   6.1745415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   6.1745405E+06   6.1745405E+06   8.2313720E+06   1.0904958E+04   4.8142846E+05   6.1746692E+06   6.1745405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   6.1745393E+06   6.1745393E+06   8.2311617E+06   1.0904785E+04   4.8142386E+05   6.1746679E+06   6.1745393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   6.1745380E+06   6.1745380E+06   8.2309189E+06   1.0904585E+04   4.8141855E+05   6.1746665E+06   6.1745380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   6.1745365E+06   6.1745365E+06   8.2306386E+06   1.0904355E+04   4.8141241E+05   6.1746649E+06   6.1745365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   6.1745347E+06   6.1745347E+06   8.2303148E+06   1.0904089E+04   4.8140533E+05   6.1746630E+06   6.1745347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   6.1745327E+06   6.1745327E+06   8.2299410E+06   1.0903782E+04   4.8139715E+05   6.1746608E+06   6.1745327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   6.1745303E+06   6.1745303E+06   8.2295093E+06   1.0903427E+04   4.8138771E+05   6.1746582E+06   6.1745303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   6.1745276E+06   6.1745276E+06   8.2290108E+06   1.0903017E+04   4.8137680E+05   6.1746553E+06   6.1745276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   6.1745245E+06   6.1745245E+06   8.2284352E+06   1.0902544E+04   4.8136421E+05   6.1746519E+06   6.1745245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   6.1745208E+06   6.1745208E+06   8.2277706E+06   1.0901998E+04   4.8134967E+05   6.1746480E+06   6.1745208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   6.1745167E+06   6.1745167E+06   8.2270031E+06   1.0901367E+04   4.8133288E+05   6.1746435E+06   6.1745167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   6.1745118E+06   6.1745118E+06   8.2261169E+06   1.0900639E+04   4.8131350E+05   6.1746383E+06   6.1745118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   6.1745063E+06   6.1745063E+06   8.2250937E+06   1.0899798E+04   4.8129112E+05   6.1746322E+06   6.1745063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   6.1744998E+06   6.1744998E+06   8.2239123E+06   1.0898826E+04   4.8126529E+05   6.1746253E+06   6.1744998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   6.1744924E+06   6.1744924E+06   8.2225482E+06   1.0897705E+04   4.8123546E+05   6.1746173E+06   6.1744924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   6.1744838E+06   6.1744838E+06   8.2209732E+06   1.0896410E+04   4.8120103E+05   6.1746080E+06   6.1744838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   6.1744738E+06   6.1744738E+06   8.2191549E+06   1.0894916E+04   4.8116127E+05   6.1745973E+06   6.1744738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   6.1744624E+06   6.1744624E+06   8.2170555E+06   1.0893190E+04   4.8111539E+05   6.1745849E+06   6.1744624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   6.1744492E+06   6.1744492E+06   8.2146318E+06   1.0891197E+04   4.8106242E+05   6.1745706E+06   6.1744492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   6.1744339E+06   6.1744339E+06   8.2118339E+06   1.0888896E+04   4.8100129E+05   6.1745542E+06   6.1744339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   6.1744162E+06   6.1744162E+06   8.2086040E+06   1.0886240E+04   4.8093074E+05   6.1745351E+06   6.1744162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-05   6.1743959E+06   6.1743959E+06   8.2048757E+06   1.0883174E+04   4.8084932E+05   6.1745132E+06   6.1743959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-05   6.1743723E+06   6.1743723E+06   8.2005723E+06   1.0879634E+04   4.8075538E+05   6.1744878E+06   6.1743723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-05   6.1743452E+06   6.1743452E+06   8.1956055E+06   1.0875549E+04   4.8064699E+05   6.1744585E+06   6.1743452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-05   6.1743138E+06   6.1743138E+06   8.1898735E+06   1.0870833E+04   4.8052196E+05   6.1744247E+06   6.1743138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
