#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   3.3049257E+06   3.3049257E+06   4.4062359E+06   1.1777343E+04   5.9328405E+04   3.3051680E+06   3.3049257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   3.3049253E+06   3.3049253E+06   4.4061839E+06   1.1777257E+04   5.9327894E+04   3.3051675E+06   3.3049253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   3.3049247E+06   3.3049247E+06   4.4061239E+06   1.1777158E+04   5.9327305E+04   3.3051669E+06   3.3049247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   3.3049241E+06   3.3049241E+06   4.4060546E+06   1.1777044E+04   5.9326624E+04   3.3051663E+06   3.3049241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   3.3049234E+06   3.3049234E+06   4.4059746E+06   1.1776913E+04   5.9325838E+04   3.3051655E+06   3.3049234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   3.3049226E+06   3.3049226E+06   4.4058822E+06   1.1776761E+04   5.9324931E+04   3.3051646E+06   3.3049226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   3.3049216E+06   3.3049216E+06   4.4057755E+06   1.1776585E+04   5.9323883E+04   3.3051635E+06   3.3049216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   3.3049205E+06   3.3049205E+06   4.4056523E+06   1.1776382E+04   5.9322672E+04   3.3051623E+06   3.3049205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   3.3049192E+06   3.3049192E+06   4.4055100E+06   1.1776148E+04   5.9321275E+04   3.3051609E+06   3.3049192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   3.3049178E+06   3.3049178E+06   4.4053457E+06   1.1775878E+04   5.9319662E+04   3.3051593E+06   3.3049178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   3.3049161E+06   3.3049161E+06   4.4051560E+06   1.1775566E+04   5.9317798E+04   3.3051574E+06   3.3049161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   3.3049141E+06   3.3049141E+06   4.4049369E+06   1.1775205E+04   5.9315647E+04   3.3051552E+06   3.3049141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   3.3049118E+06   3.3049118E+06   4.4046839E+06   1.1774789E+04   5.9313163E+04   3.3051528E+06   3.3049118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
