#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.3564035E+07   1.3564035E+07   1.8079554E+07   1.0678916E+04   6.4791483E+06   1.3564077E+07   1.3564035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.3564033E+07   1.3564033E+07   1.8078649E+07   1.0678573E+04   6.4790784E+06   1.3564074E+07   1.3564033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.3564030E+07   1.3564030E+07   1.8077604E+07   1.0678177E+04   6.4789976E+06   1.3564071E+07   1.3564030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.3564026E+07   1.3564026E+07   1.8076397E+07   1.0677719E+04   6.4789043E+06   1.3564067E+07   1.3564026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.3564022E+07   1.3564022E+07   1.8075004E+07   1.0677191E+04   6.4787967E+06   1.3564063E+07   1.3564022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.3564018E+07   1.3564018E+07   1.8073395E+07   1.0676581E+04   6.4786723E+06   1.3564058E+07   1.3564018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.3564013E+07   1.3564013E+07   1.8071537E+07   1.0675877E+04   6.4785288E+06   1.3564053E+07   1.3564013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.3564007E+07   1.3564007E+07   1.8069392E+07   1.0675063E+04   6.4783630E+06   1.3564047E+07   1.3564007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.3564000E+07   1.3564000E+07   1.8066915E+07   1.0674124E+04   6.4781716E+06   1.3564039E+07   1.3564000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.3563992E+07   1.3563992E+07   1.8064055E+07   1.0673040E+04   6.4779507E+06   1.3564031E+07   1.3563992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.3563982E+07   1.3563982E+07   1.8060753E+07   1.0671788E+04   6.4776956E+06   1.3564021E+07   1.3563982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.3563972E+07   1.3563972E+07   1.8056941E+07   1.0670342E+04   6.4774012E+06   1.3564010E+07   1.3563972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.3563959E+07   1.3563959E+07   1.8052539E+07   1.0668673E+04   6.4770613E+06   1.3563997E+07   1.3563959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.3563945E+07   1.3563945E+07   1.8047458E+07   1.0666746E+04   6.4766689E+06   1.3563982E+07   1.3563945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.3563929E+07   1.3563929E+07   1.8041591E+07   1.0664521E+04   6.4762160E+06   1.3563965E+07   1.3563929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   1.3563910E+07   1.3563910E+07   1.8034819E+07   1.0661953E+04   6.4756933E+06   1.3563945E+07   1.3563910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   1.3563888E+07   1.3563888E+07   1.8027002E+07   1.0658988E+04   6.4750900E+06   1.3563922E+07   1.3563888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   1.3563862E+07   1.3563862E+07   1.8017979E+07   1.0655565E+04   6.4743939E+06   1.3563895E+07   1.3563862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   1.3563833E+07   1.3563833E+07   1.8007564E+07   1.0651613E+04   6.4735907E+06   1.3563864E+07   1.3563833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   1.3563799E+07   1.3563799E+07   1.7995545E+07   1.0647053E+04   6.4726641E+06   1.3563829E+07   1.3563799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   1.3563760E+07   1.3563760E+07   1.7981674E+07   1.0641789E+04   6.4715952E+06   1.3563788E+07   1.3563760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   1.3563715E+07   1.3563715E+07   1.7965669E+07   1.0635714E+04   6.4703624E+06   1.3563740E+07   1.3563715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-05   1.3563663E+07   1.3563663E+07   1.7947204E+07   1.0628703E+04   6.4689409E+06   1.3563686E+07   1.3563663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-05   1.3563603E+07   1.3563603E+07   1.7925903E+07   1.0620614E+04   6.4673022E+06   1.3563623E+07   1.3563603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-05   1.3563534E+07   1.3563534E+07   1.7901336E+07   1.0611282E+04   6.4654135E+06   1.3563550E+07   1.3563534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-05   1.3563454E+07   1.3563454E+07   1.7873005E+07   1.0600517E+04   6.4632374E+06   1.3563466E+07   1.3563454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-05   1.3563361E+07   1.3563361E+07   1.7840342E+07   1.0588101E+04   6.4607311E+06   1.3563369E+07   1.3563361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-05   1.3563255E+07   1.3563255E+07   1.7802694E+07   1.0573784E+04   6.4578455E+06   1.3563257E+07   1.3563255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-05   1.3563131E+07   1.3563131E+07   1.7759312E+07   1.0557278E+04   6.4545250E+06   1.3563127E+07   1.3563131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-05   1.3562989E+07   1.3562989E+07   1.7709341E+07   1.0538254E+04   6.4507059E+06   1.3562978E+07   1.3562989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-05   1.3562825E+07   1.3562825E+07   1.7651801E+07   1.0516334E+04   6.4463162E+06   1.3562805E+07   1.3562825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-04   1.3562636E+07   1.3562636E+07   1.7585575E+07   1.0491085E+04   6.4412744E+06   1.3562607E+07   1.3562636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-04   1.3562417E+07   1.3562417E+07   1.7509394E+07   1.0462014E+04   6.4354882E+06   1.3562377E+07   1.3562417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-04   1.3562165E+07   1.3562165E+07   1.7421810E+07   1.0428558E+04   6.4288545E+06   1.3562112E+07   1.3562165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-04   1.3561874E+07   1.3561874E+07   1.7321189E+07   1.0390075E+04   6.4212575E+06   1.3561806E+07   1.3561874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-04   1.3561539E+07   1.3561539E+07   1.7205681E+07   1.0345837E+04   6.4125687E+06   1.3561454E+07   1.3561539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-04   1.3561151E+07   1.3561151E+07   1.7073206E+07   1.0295019E+04   6.4026462E+06   1.3561047E+07   1.3561151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-04   1.3560705E+07   1.3560705E+07   1.6921435E+07   1.0236690E+04   6.3913347E+06   1.3560578E+07   1.3560705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-04   1.3560191E+07   1.3560191E+07   1.6747772E+07   1.0169804E+04   6.3784659E+06   1.3560038E+07   1.3560191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-04   1.3559597E+07   1.3559597E+07   1.6549343E+07   1.0093187E+04   6.3638600E+06   1.3559415E+07   1.3559597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-04   1.3558914E+07   1.3558914E+07   1.6322992E+07   1.0005535E+04   6.3473278E+06   1.3558697E+07   1.3558914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-04   1.3558126E+07   1.3558126E+07   1.6065284E+07   9.9054037E+03   6.3286749E+06   1.3557869E+07   1.3558126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-04   1.3557220E+07   1.3557220E+07   1.5772530E+07   9.7912095E+03   6.3077071E+06   1.3556917E+07   1.3557220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-04   1.3556176E+07   1.3556176E+07   1.5440819E+07   9.6612301E+03   6.2842390E+06   1.3555821E+07   1.3556176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-04   1.3554975E+07   1.3554975E+07   1.5066090E+07   9.5136163E+03   6.2581048E+06   1.3554559E+07   1.3554975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-04   1.3553595E+07   1.3553595E+07   1.4644235E+07   9.3464119E+03   6.2291730E+06   1.3553109E+07   1.3553595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-04   1.3552008E+07   1.3552008E+07   1.4171241E+07   9.1575873E+03   6.1973652E+06   1.3551442E+07   1.3552008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-04   1.3550186E+07   1.3550186E+07   1.3643395E+07   8.9450904E+03   6.1626786E+06   1.3549528E+07   1.3550186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-04   1.3548096E+07   1.3548096E+07   1.3057555E+07   8.7069194E+03   6.1252134E+06   1.3547332E+07   1.3548096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-04   1.3545700E+07   1.3545700E+07   1.2411486E+07   8.4412213E+03   6.0852020E+06   1.3544814E+07   1.3545700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-04   1.3542955E+07   1.3542955E+07   1.1704295E+07   8.1464223E+03   6.0430404E+06   1.3541931E+07   1.3542955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
