#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   7.7861648E+06   7.7861648E+06   1.0379685E+07   1.0677071E+04   1.0249781E+06   7.7862632E+06   7.7861648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   7.7861635E+06   7.7861635E+06   1.0379395E+07   1.0676884E+04   1.0249695E+06   7.7862618E+06   7.7861635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   7.7861620E+06   7.7861620E+06   1.0379059E+07   1.0676668E+04   1.0249595E+06   7.7862602E+06   7.7861620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   7.7861602E+06   7.7861602E+06   1.0378671E+07   1.0676418E+04   1.0249481E+06   7.7862583E+06   7.7861602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   7.7861582E+06   7.7861582E+06   1.0378223E+07   1.0676130E+04   1.0249348E+06   7.7862562E+06   7.7861582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   7.7861559E+06   7.7861559E+06   1.0377706E+07   1.0675797E+04   1.0249195E+06   7.7862537E+06   7.7861559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   7.7861532E+06   7.7861532E+06   1.0377109E+07   1.0675412E+04   1.0249019E+06   7.7862508E+06   7.7861532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   7.7861501E+06   7.7861501E+06   1.0376419E+07   1.0674969E+04   1.0248815E+06   7.7862475E+06   7.7861501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   7.7861465E+06   7.7861465E+06   1.0375623E+07   1.0674456E+04   1.0248580E+06   7.7862436E+06   7.7861465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   7.7861424E+06   7.7861424E+06   1.0374704E+07   1.0673864E+04   1.0248308E+06   7.7862392E+06   7.7861424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   7.7861376E+06   7.7861376E+06   1.0373643E+07   1.0673181E+04   1.0247995E+06   7.7862341E+06   7.7861376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   7.7861321E+06   7.7861321E+06   1.0372417E+07   1.0672392E+04   1.0247632E+06   7.7862282E+06   7.7861321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   7.7861257E+06   7.7861257E+06   1.0371002E+07   1.0671481E+04   1.0247214E+06   7.7862213E+06   7.7861257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   7.7861183E+06   7.7861183E+06   1.0369368E+07   1.0670428E+04   1.0246732E+06   7.7862135E+06   7.7861183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   7.7861098E+06   7.7861098E+06   1.0367481E+07   1.0669214E+04   1.0246174E+06   7.7862043E+06   7.7861098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   7.7861000E+06   7.7861000E+06   1.0365303E+07   1.0667811E+04   1.0245531E+06   7.7861938E+06   7.7861000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   7.7860886E+06   7.7860886E+06   1.0362788E+07   1.0666192E+04   1.0244788E+06   7.7861817E+06   7.7860886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   7.7860755E+06   7.7860755E+06   1.0359885E+07   1.0664322E+04   1.0243931E+06   7.7861677E+06   7.7860755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   7.7860604E+06   7.7860604E+06   1.0356533E+07   1.0662163E+04   1.0242941E+06   7.7861515E+06   7.7860604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   7.7860429E+06   7.7860429E+06   1.0352664E+07   1.0659671E+04   1.0241799E+06   7.7861328E+06   7.7860429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   7.7860228E+06   7.7860228E+06   1.0348198E+07   1.0656794E+04   1.0240481E+06   7.7861112E+06   7.7860228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   7.7859995E+06   7.7859995E+06   1.0343042E+07   1.0653473E+04   1.0238961E+06   7.7860863E+06   7.7859995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-05   7.7859726E+06   7.7859726E+06   1.0337092E+07   1.0649639E+04   1.0237206E+06   7.7860575E+06   7.7859726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-05   7.7859415E+06   7.7859415E+06   1.0330225E+07   1.0645214E+04   1.0235182E+06   7.7860243E+06   7.7859415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-05   7.7859057E+06   7.7859057E+06   1.0322300E+07   1.0640106E+04   1.0232847E+06   7.7859859E+06   7.7859057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-05   7.7858643E+06   7.7858643E+06   1.0313156E+07   1.0634212E+04   1.0230154E+06   7.7859417E+06   7.7858643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-05   7.7858165E+06   7.7858165E+06   1.0302606E+07   1.0627409E+04   1.0227049E+06   7.7858905E+06   7.7858165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-05   7.7857613E+06   7.7857613E+06   1.0290437E+07   1.0619560E+04   1.0223470E+06   7.7858315E+06   7.7857613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-05   7.7856976E+06   7.7856976E+06   1.0276400E+07   1.0610505E+04   1.0219345E+06   7.7857633E+06   7.7856976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-05   7.7856241E+06   7.7856241E+06   1.0260214E+07   1.0600059E+04   1.0214593E+06   7.7856846E+06   7.7856241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-05   7.7855392E+06   7.7855392E+06   1.0241553E+07   1.0588011E+04   1.0209121E+06   7.7855938E+06   7.7855392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-04   7.7854412E+06   7.7854412E+06   1.0220044E+07   1.0574117E+04   1.0202821E+06   7.7854889E+06   7.7854412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-04   7.7853281E+06   7.7853281E+06   1.0195259E+07   1.0558099E+04   1.0195573E+06   7.7853679E+06   7.7853281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-04   7.7851975E+06   7.7851975E+06   1.0166709E+07   1.0539637E+04   1.0187238E+06   7.7852282E+06   7.7851975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-04   7.7850468E+06   7.7850468E+06   1.0133836E+07   1.0518364E+04   1.0177659E+06   7.7850670E+06   7.7850468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-04   7.7848729E+06   7.7848729E+06   1.0096002E+07   1.0493859E+04   1.0166660E+06   7.7848809E+06   7.7848729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-04   7.7846723E+06   7.7846723E+06   1.0052479E+07   1.0465644E+04   1.0154040E+06   7.7846662E+06   7.7846723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-04   7.7844408E+06   7.7844408E+06   1.0002444E+07   1.0433171E+04   1.0139575E+06   7.7844186E+06   7.7844408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-04   7.7841737E+06   7.7841737E+06   9.9449605E+06   1.0395816E+04   1.0123016E+06   7.7841328E+06   7.7841737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-04   7.7838657E+06   7.7838657E+06   9.8789741E+06   1.0352872E+04   1.0104084E+06   7.7838033E+06   7.7838657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-04   7.7835104E+06   7.7835104E+06   9.8032967E+06   1.0303537E+04   1.0082474E+06   7.7834232E+06   7.7835104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-04   7.7831008E+06   7.7831008E+06   9.7165981E+06   1.0246904E+04   1.0057852E+06   7.7829850E+06   7.7831008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-04   7.7826287E+06   7.7826287E+06   9.6173963E+06   1.0181956E+04   1.0029857E+06   7.7824800E+06   7.7826287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-04   7.7820846E+06   7.7820846E+06   9.5040513E+06   1.0107549E+04   9.9981060E+05   7.7818980E+06   7.7820846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-04   7.7814577E+06   7.7814577E+06   9.3747618E+06   1.0022413E+04   9.9621965E+05   7.7812275E+06   7.7814577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-04   7.7807358E+06   7.7807358E+06   9.2275686E+06   9.9251402E+03   9.9217191E+05   7.7804554E+06   7.7807358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-04   7.7799048E+06   7.7799048E+06   9.0603663E+06   9.8141832E+03   9.8762688E+05   7.7795667E+06   7.7799048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-04   7.7789487E+06   7.7789487E+06   8.8709260E+06   9.6878591E+03   9.8254642E+05   7.7785443E+06   7.7789487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-04   7.7778491E+06   7.7778491E+06   8.6569340E+06   9.5443578E+03   9.7689726E+05   7.7773685E+06   7.7778491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-04   7.7765853E+06   7.7765853E+06   8.4160503E+06   9.3817605E+03   9.7065432E+05   7.7760174E+06   7.7765853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-04   7.7751339E+06   7.7751339E+06   8.1459930E+06   9.1980711E+03   9.6380478E+05   7.7744659E+06   7.7751339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-04   7.7734682E+06   7.7734682E+06   7.8446545E+06   8.9912642E+03   9.5635310E+05   7.7726857E+06   7.7734682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-04   7.7715585E+06   7.7715585E+06   7.5102550E+06   8.7593535E+03   9.4832682E+05   7.7706450E+06   7.7715585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-04   7.7693710E+06   7.7693710E+06   7.1415404E+06   8.5004854E+03   9.3978283E+05   7.7683081E+06   7.7693710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-04   7.7668682E+06   7.7668682E+06   6.7380263E+06   8.2130630E+03   9.3081356E+05   7.7656352E+06   7.7668682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-04   7.7640085E+06   7.7640085E+06   6.3002892E+06   7.8959029E+03   9.2155217E+05   7.7625819E+06   7.7640085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-04   7.7607454E+06   7.7607454E+06   5.8302966E+06   7.5484279E+03   9.1217506E+05   7.7590994E+06   7.7607454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-04   7.7570279E+06   7.7570279E+06   5.3317587E+06   7.1708923E+03   9.0289956E+05   7.7551337E+06   7.7570279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-04   7.7528000E+06   7.7528000E+06   4.8104682E+06   6.7646340E+03   8.9397369E+05   7.7506261E+06   7.7528000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-04   7.7480007E+06   7.7480007E+06   4.2745739E+06   6.3323342E+03   8.8565444E+05   7.7455127E+06   7.7480007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-04   7.7425639E+06   7.7425639E+06   3.7347115E+06   5.8782591E+03   8.7817083E+05   7.7397244E+06   7.7425639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-04   7.7364180E+06   7.7364180E+06   3.2038870E+06   5.4084366E+03   8.7166883E+05   7.7331873E+06   7.7364180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-04   7.7294865E+06   7.7294865E+06   2.6969926E+06   4.9307115E+03   8.6613841E+05   7.7258228E+06   7.7294865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-03   7.7216873E+06   7.7216873E+06   2.2298340E+06   4.4546026E+03   8.6132841E+05   7.7175472E+06   7.7216873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-03   7.7129327E+06   7.7129327E+06   1.8175862E+06   3.9908830E+03   8.5666472E+05   7.7082723E+06   7.7129327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-03   7.7031290E+06   7.7031290E+06   1.4726957E+06   3.5508178E+03   8.5120022E+05   7.6979048E+06   7.7031290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-03   7.6921758E+06   7.6921758E+06   1.2024224E+06   3.1450382E+03   8.4363890E+05   7.6863464E+06   7.6921758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-03   7.6799652E+06   7.6799652E+06   1.0064762E+06   2.7821196E+03   8.3248508E+05   7.6734926E+06   7.6799652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-03   7.6663807E+06   7.6663807E+06   8.7550115E+05   2.4670672E+03   8.1635832E+05   7.6592322E+06   7.6663807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-03   7.6512962E+06   7.6512962E+06   7.9137017E+05   2.2000765E+03   7.9447016E+05   7.6434463E+06   7.6512962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-03   7.6345760E+06   7.6345760E+06   7.3017365E+05   1.9760725E+03   7.6716493E+05   7.6260075E+06   7.6345760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-03   7.6160746E+06   7.6160746E+06   6.6813873E+05   1.7855335E+03   7.3629409E+05   7.6067804E+06   7.6160746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-03   7.5956393E+06   7.5956393E+06   5.8934786E+05   1.6168488E+03   7.0507975E+05   7.5856218E+06   7.5956393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-03   7.5731123E+06   7.5731123E+06   4.9228818E+05   1.4598493E+03   6.7715975E+05   7.5623834E+06   7.5731123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
