#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.2793675E+07   1.2793675E+07   1.7053073E+07   1.0616727E+04   5.2936500E+06   1.2793721E+07   1.2793675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.2793672E+07   1.2793672E+07   1.7052271E+07   1.0616408E+04   5.2935958E+06   1.2793719E+07   1.2793672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.2793670E+07   1.2793670E+07   1.7051346E+07   1.0616039E+04   5.2935333E+06   1.2793716E+07   1.2793670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.2793666E+07   1.2793666E+07   1.7050277E+07   1.0615613E+04   5.2934610E+06   1.2793713E+07   1.2793666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.2793663E+07   1.2793663E+07   1.7049042E+07   1.0615121E+04   5.2933775E+06   1.2793709E+07   1.2793663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.2793659E+07   1.2793659E+07   1.7047617E+07   1.0614553E+04   5.2932812E+06   1.2793704E+07   1.2793659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.2793654E+07   1.2793654E+07   1.7045971E+07   1.0613897E+04   5.2931700E+06   1.2793699E+07   1.2793654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.2793648E+07   1.2793648E+07   1.7044071E+07   1.0613139E+04   5.2930415E+06   1.2793693E+07   1.2793648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.2793642E+07   1.2793642E+07   1.7041877E+07   1.0612265E+04   5.2928932E+06   1.2793687E+07   1.2793642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.2793634E+07   1.2793634E+07   1.7039343E+07   1.0611255E+04   5.2927220E+06   1.2793679E+07   1.2793634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.2793625E+07   1.2793625E+07   1.7036418E+07   1.0610089E+04   5.2925243E+06   1.2793670E+07   1.2793625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.2793616E+07   1.2793616E+07   1.7033041E+07   1.0608742E+04   5.2922961E+06   1.2793659E+07   1.2793616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.2793604E+07   1.2793604E+07   1.7029142E+07   1.0607187E+04   5.2920327E+06   1.2793647E+07   1.2793604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.2793591E+07   1.2793591E+07   1.7024640E+07   1.0605393E+04   5.2917286E+06   1.2793633E+07   1.2793591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.2793575E+07   1.2793575E+07   1.7019443E+07   1.0603320E+04   5.2913776E+06   1.2793617E+07   1.2793575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   1.2793558E+07   1.2793558E+07   1.7013443E+07   1.0600928E+04   5.2909725E+06   1.2793598E+07   1.2793558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   1.2793537E+07   1.2793537E+07   1.7006518E+07   1.0598166E+04   5.2905050E+06   1.2793577E+07   1.2793537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   1.2793513E+07   1.2793513E+07   1.6998523E+07   1.0594977E+04   5.2899654E+06   1.2793552E+07   1.2793513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   1.2793486E+07   1.2793486E+07   1.6989296E+07   1.0591297E+04   5.2893428E+06   1.2793523E+07   1.2793486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   1.2793455E+07   1.2793455E+07   1.6978646E+07   1.0587048E+04   5.2886245E+06   1.2793490E+07   1.2793455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   1.2793418E+07   1.2793418E+07   1.6966356E+07   1.0582144E+04   5.2877959E+06   1.2793452E+07   1.2793418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   1.2793376E+07   1.2793376E+07   1.6952174E+07   1.0576485E+04   5.2868402E+06   1.2793407E+07   1.2793376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
