#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   2.0006136E+07   2.0006136E+07   2.6661433E+07   1.1995928E+04   2.9556714E+07   2.0006143E+07   2.0006136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   2.0006132E+07   2.0006132E+07   2.6659352E+07   1.1995322E+04   2.9556104E+07   2.0006139E+07   2.0006132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   2.0006127E+07   2.0006127E+07   2.6656949E+07   1.1994622E+04   2.9555400E+07   2.0006134E+07   2.0006127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   2.0006122E+07   2.0006122E+07   2.6654174E+07   1.1993814E+04   2.9554587E+07   2.0006128E+07   2.0006122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   2.0006116E+07   2.0006116E+07   2.6650970E+07   1.1992880E+04   2.9553649E+07   2.0006122E+07   2.0006116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   2.0006108E+07   2.0006108E+07   2.6647271E+07   1.1991803E+04   2.9552565E+07   2.0006114E+07   2.0006108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   2.0006100E+07   2.0006100E+07   2.6642999E+07   1.1990559E+04   2.9551314E+07   2.0006106E+07   2.0006100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   2.0006091E+07   2.0006091E+07   2.6638067E+07   1.1989123E+04   2.9549870E+07   2.0006096E+07   2.0006091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   2.0006079E+07   2.0006079E+07   2.6632373E+07   1.1987464E+04   2.9548202E+07   2.0006084E+07   2.0006079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   2.0006067E+07   2.0006067E+07   2.6625799E+07   1.1985549E+04   2.9546277E+07   2.0006071E+07   2.0006067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   2.0006052E+07   2.0006052E+07   2.6618209E+07   1.1983338E+04   2.9544055E+07   2.0006055E+07   2.0006052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   2.0006035E+07   2.0006035E+07   2.6609447E+07   1.1980786E+04   2.9541490E+07   2.0006038E+07   2.0006035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   2.0006015E+07   2.0006015E+07   2.6599332E+07   1.1977839E+04   2.9538529E+07   2.0006017E+07   2.0006015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   2.0005992E+07   2.0005992E+07   2.6587656E+07   1.1974437E+04   2.9535113E+07   2.0005993E+07   2.0005992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   2.0005966E+07   2.0005966E+07   2.6574179E+07   1.1970509E+04   2.9531169E+07   2.0005966E+07   2.0005966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   2.0005936E+07   2.0005936E+07   2.6558623E+07   1.1965976E+04   2.9526619E+07   2.0005935E+07   2.0005936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   2.0005900E+07   2.0005900E+07   2.6540670E+07   1.1960743E+04   2.9521369E+07   2.0005898E+07   2.0005900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   2.0005860E+07   2.0005860E+07   2.6519952E+07   1.1954704E+04   2.9515313E+07   2.0005856E+07   2.0005860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   2.0005813E+07   2.0005813E+07   2.6496047E+07   1.1947734E+04   2.9508327E+07   2.0005808E+07   2.0005813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   2.0005759E+07   2.0005759E+07   2.6468466E+07   1.1939690E+04   2.9500271E+07   2.0005752E+07   2.0005759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   2.0005697E+07   2.0005697E+07   2.6436649E+07   1.1930410E+04   2.9490982E+07   2.0005687E+07   2.0005697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
