#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.6449574E+07   1.6449574E+07   2.1924020E+07   1.1081193E+04   1.3057152E+07   1.6449598E+07   1.6449574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.6449571E+07   1.6449571E+07   2.1922662E+07   1.1080750E+04   1.3056971E+07   1.6449595E+07   1.6449571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.6449567E+07   1.6449567E+07   2.1921094E+07   1.1080238E+04   1.3056763E+07   1.6449591E+07   1.6449567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.6449563E+07   1.6449563E+07   2.1919284E+07   1.1079647E+04   1.3056522E+07   1.6449587E+07   1.6449563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.6449558E+07   1.6449558E+07   2.1917194E+07   1.1078964E+04   1.3056244E+07   1.6449582E+07   1.6449558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.6449552E+07   1.6449552E+07   2.1914780E+07   1.1078176E+04   1.3055923E+07   1.6449576E+07   1.6449552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.6449546E+07   1.6449546E+07   2.1911993E+07   1.1077266E+04   1.3055553E+07   1.6449569E+07   1.6449546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.6449538E+07   1.6449538E+07   2.1908775E+07   1.1076215E+04   1.3055125E+07   1.6449561E+07   1.6449538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.6449530E+07   1.6449530E+07   2.1905060E+07   1.1075002E+04   1.3054631E+07   1.6449552E+07   1.6449530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.6449519E+07   1.6449519E+07   2.1900771E+07   1.1073601E+04   1.3054061E+07   1.6449541E+07   1.6449519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.6449508E+07   1.6449508E+07   2.1895818E+07   1.1071984E+04   1.3053403E+07   1.6449529E+07   1.6449508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.6449494E+07   1.6449494E+07   2.1890100E+07   1.1070116E+04   1.3052643E+07   1.6449515E+07   1.6449494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.6449479E+07   1.6449479E+07   2.1883499E+07   1.1067960E+04   1.3051766E+07   1.6449499E+07   1.6449479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.6449461E+07   1.6449461E+07   2.1875879E+07   1.1065471E+04   1.3050753E+07   1.6449480E+07   1.6449461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
