#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.0134349E+07   1.0134349E+07   1.3509271E+07   1.0543874E+04   2.4251628E+06   1.0134418E+07   1.0134349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.0134347E+07   1.0134347E+07   1.3508774E+07   1.0543628E+04   2.4251412E+06   1.0134417E+07   1.0134347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.0134345E+07   1.0134345E+07   1.3508200E+07   1.0543344E+04   2.4251162E+06   1.0134414E+07   1.0134345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.0134343E+07   1.0134343E+07   1.3507538E+07   1.0543017E+04   2.4250873E+06   1.0134412E+07   1.0134343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.0134340E+07   1.0134340E+07   1.3506773E+07   1.0542639E+04   2.4250540E+06   1.0134409E+07   1.0134340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.0134337E+07   1.0134337E+07   1.3505889E+07   1.0542202E+04   2.4250155E+06   1.0134405E+07   1.0134337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.0134333E+07   1.0134333E+07   1.3504869E+07   1.0541698E+04   2.4249710E+06   1.0134402E+07   1.0134333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.0134329E+07   1.0134329E+07   1.3503692E+07   1.0541115E+04   2.4249197E+06   1.0134397E+07   1.0134329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.0134324E+07   1.0134324E+07   1.3502332E+07   1.0540443E+04   2.4248605E+06   1.0134392E+07   1.0134324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.0134318E+07   1.0134318E+07   1.3500761E+07   1.0539667E+04   2.4247921E+06   1.0134386E+07   1.0134318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.0134312E+07   1.0134312E+07   1.3498948E+07   1.0538770E+04   2.4247131E+06   1.0134379E+07   1.0134312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.0134304E+07   1.0134304E+07   1.3496855E+07   1.0537735E+04   2.4246219E+06   1.0134371E+07   1.0134304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.0134296E+07   1.0134296E+07   1.3494438E+07   1.0536540E+04   2.4245167E+06   1.0134362E+07   1.0134296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.0134286E+07   1.0134286E+07   1.3491647E+07   1.0535160E+04   2.4243952E+06   1.0134351E+07   1.0134286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.0134274E+07   1.0134274E+07   1.3488425E+07   1.0533567E+04   2.4242549E+06   1.0134339E+07   1.0134274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   1.0134260E+07   1.0134260E+07   1.3484705E+07   1.0531727E+04   2.4240930E+06   1.0134324E+07   1.0134260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   1.0134245E+07   1.0134245E+07   1.3480411E+07   1.0529603E+04   2.4239061E+06   1.0134308E+07   1.0134245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   1.0134227E+07   1.0134227E+07   1.3475453E+07   1.0527151E+04   2.4236904E+06   1.0134289E+07   1.0134227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   1.0134206E+07   1.0134206E+07   1.3469731E+07   1.0524321E+04   2.4234414E+06   1.0134267E+07   1.0134206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   1.0134182E+07   1.0134182E+07   1.3463125E+07   1.0521053E+04   2.4231542E+06   1.0134242E+07   1.0134182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
