#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.5380614E+07   1.5380614E+07   2.0499902E+07   1.0899957E+04   1.0151641E+07   1.5380644E+07   1.5380614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.5380611E+07   1.5380611E+07   2.0498725E+07   1.0899554E+04   1.0151514E+07   1.5380641E+07   1.5380611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.5380607E+07   1.5380607E+07   2.0497365E+07   1.0899087E+04   1.0151367E+07   1.5380637E+07   1.5380607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.5380603E+07   1.5380603E+07   2.0495795E+07   1.0898549E+04   1.0151198E+07   1.5380633E+07   1.5380603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.5380599E+07   1.5380599E+07   2.0493983E+07   1.0897928E+04   1.0151002E+07   1.5380628E+07   1.5380599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.5380594E+07   1.5380594E+07   2.0491890E+07   1.0897210E+04   1.0150777E+07   1.5380623E+07   1.5380594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.5380588E+07   1.5380588E+07   2.0489473E+07   1.0896382E+04   1.0150516E+07   1.5380617E+07   1.5380588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.5380581E+07   1.5380581E+07   2.0486682E+07   1.0895425E+04   1.0150215E+07   1.5380609E+07   1.5380581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.5380573E+07   1.5380573E+07   2.0483460E+07   1.0894320E+04   1.0149868E+07   1.5380601E+07   1.5380573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.5380563E+07   1.5380563E+07   2.0479740E+07   1.0893044E+04   1.0149467E+07   1.5380591E+07   1.5380563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
