#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   8.6771307E+06   8.6771307E+06   1.1567180E+07   1.0602209E+04   1.4586109E+06   8.6772165E+06   8.6771307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   8.6771292E+06   8.6771292E+06   1.1566818E+07   1.0602000E+04   1.4585984E+06   8.6772149E+06   8.6771292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   8.6771275E+06   8.6771275E+06   1.1566399E+07   1.0601759E+04   1.4585840E+06   8.6772131E+06   8.6771275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   8.6771255E+06   8.6771255E+06   1.1565916E+07   1.0601481E+04   1.4585674E+06   8.6772110E+06   8.6771255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   8.6771232E+06   8.6771232E+06   1.1565359E+07   1.0601159E+04   1.4585483E+06   8.6772085E+06   8.6771232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   8.6771206E+06   8.6771206E+06   1.1564715E+07   1.0600788E+04   1.4585261E+06   8.6772057E+06   8.6771206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   8.6771175E+06   8.6771175E+06   1.1563971E+07   1.0600359E+04   1.4585006E+06   8.6772024E+06   8.6771175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   8.6771140E+06   8.6771140E+06   1.1563112E+07   1.0599864E+04   1.4584711E+06   8.6771987E+06   8.6771140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   8.6771099E+06   8.6771099E+06   1.1562120E+07   1.0599293E+04   1.4584370E+06   8.6771943E+06   8.6771099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   8.6771052E+06   8.6771052E+06   1.1560975E+07   1.0598633E+04   1.4583977E+06   8.6771893E+06   8.6771052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   8.6770997E+06   8.6770997E+06   1.1559653E+07   1.0597871E+04   1.4583522E+06   8.6771835E+06   8.6770997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   8.6770934E+06   8.6770934E+06   1.1558127E+07   1.0596991E+04   1.4582998E+06   8.6771768E+06   8.6770934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   8.6770862E+06   8.6770862E+06   1.1556364E+07   1.0595975E+04   1.4582393E+06   8.6771690E+06   8.6770862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   8.6770778E+06   8.6770778E+06   1.1554329E+07   1.0594802E+04   1.4581694E+06   8.6771601E+06   8.6770778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   8.6770681E+06   8.6770681E+06   1.1551980E+07   1.0593447E+04   1.4580887E+06   8.6771498E+06   8.6770681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   8.6770569E+06   8.6770569E+06   1.1549267E+07   1.0591883E+04   1.4579955E+06   8.6771379E+06   8.6770569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   8.6770440E+06   8.6770440E+06   1.1546135E+07   1.0590077E+04   1.4578880E+06   8.6771241E+06   8.6770440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   8.6770291E+06   8.6770291E+06   1.1542519E+07   1.0587992E+04   1.4577639E+06   8.6771082E+06   8.6770291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   8.6770119E+06   8.6770119E+06   1.1538346E+07   1.0585586E+04   1.4576207E+06   8.6770899E+06   8.6770119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   8.6769920E+06   8.6769920E+06   1.1533527E+07   1.0582807E+04   1.4574554E+06   8.6770687E+06   8.6769920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   8.6769691E+06   8.6769691E+06   1.1527966E+07   1.0579599E+04   1.4572646E+06   8.6770442E+06   8.6769691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
