#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.9491030E+07   1.9491030E+07   2.5975387E+07   1.1830470E+04   2.6234509E+07   1.9491039E+07   1.9491030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.9491026E+07   1.9491026E+07   2.5973423E+07   1.1829891E+04   2.6234002E+07   1.9491035E+07   1.9491026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.9491022E+07   1.9491022E+07   2.5971156E+07   1.1829223E+04   2.6233415E+07   1.9491030E+07   1.9491022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.9491016E+07   1.9491016E+07   2.5968539E+07   1.1828451E+04   2.6232738E+07   1.9491025E+07   1.9491016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.9491010E+07   1.9491010E+07   2.5965516E+07   1.1827560E+04   2.6231957E+07   1.9491019E+07   1.9491010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.9491003E+07   1.9491003E+07   2.5962026E+07   1.1826531E+04   2.6231055E+07   1.9491011E+07   1.9491003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.9490995E+07   1.9490995E+07   2.5957997E+07   1.1825343E+04   2.6230013E+07   1.9491003E+07   1.9490995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.9490986E+07   1.9490986E+07   2.5953344E+07   1.1823971E+04   2.6228810E+07   1.9490993E+07   1.9490986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.9490975E+07   1.9490975E+07   2.5947973E+07   1.1822387E+04   2.6227421E+07   1.9490982E+07   1.9490975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.9490963E+07   1.9490963E+07   2.5941771E+07   1.1820558E+04   2.6225818E+07   1.9490969E+07   1.9490963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.9490949E+07   1.9490949E+07   2.5934611E+07   1.1818446E+04   2.6223968E+07   1.9490954E+07   1.9490949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.9490932E+07   1.9490932E+07   2.5926345E+07   1.1816008E+04   2.6221832E+07   1.9490937E+07   1.9490932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.9490913E+07   1.9490913E+07   2.5916803E+07   1.1813193E+04   2.6219367E+07   1.9490917E+07   1.9490913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.9490891E+07   1.9490891E+07   2.5905788E+07   1.1809944E+04   2.6216521E+07   1.9490894E+07   1.9490891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.9490865E+07   1.9490865E+07   2.5893073E+07   1.1806193E+04   2.6213237E+07   1.9490868E+07   1.9490865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   1.9490836E+07   1.9490836E+07   2.5878397E+07   1.1801863E+04   2.6209448E+07   1.9490837E+07   1.9490836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
