#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.2396269E+07   1.2396269E+07   1.6523525E+07   1.0591832E+04   4.7529847E+06   1.2396319E+07   1.2396269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.2396267E+07   1.2396267E+07   1.6522774E+07   1.0591524E+04   4.7529372E+06   1.2396316E+07   1.2396267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.2396264E+07   1.2396264E+07   1.6521907E+07   1.0591168E+04   4.7528824E+06   1.2396314E+07   1.2396264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.2396261E+07   1.2396261E+07   1.6520905E+07   1.0590758E+04   4.7528191E+06   1.2396310E+07   1.2396261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.2396258E+07   1.2396258E+07   1.6519749E+07   1.0590284E+04   4.7527461E+06   1.2396307E+07   1.2396258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.2396254E+07   1.2396254E+07   1.6518414E+07   1.0589737E+04   4.7526617E+06   1.2396303E+07   1.2396254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.2396249E+07   1.2396249E+07   1.6516872E+07   1.0589105E+04   4.7525643E+06   1.2396298E+07   1.2396249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.2396244E+07   1.2396244E+07   1.6515091E+07   1.0588375E+04   4.7524518E+06   1.2396292E+07   1.2396244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.2396237E+07   1.2396237E+07   1.6513036E+07   1.0587532E+04   4.7523219E+06   1.2396285E+07   1.2396237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.2396230E+07   1.2396230E+07   1.6510662E+07   1.0586560E+04   4.7521720E+06   1.2396278E+07   1.2396230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.2396222E+07   1.2396222E+07   1.6507922E+07   1.0585436E+04   4.7519989E+06   1.2396269E+07   1.2396222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.2396212E+07   1.2396212E+07   1.6504757E+07   1.0584139E+04   4.7517991E+06   1.2396259E+07   1.2396212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.2396201E+07   1.2396201E+07   1.6501104E+07   1.0582642E+04   4.7515684E+06   1.2396247E+07   1.2396201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.2396188E+07   1.2396188E+07   1.6496886E+07   1.0580912E+04   4.7513021E+06   1.2396234E+07   1.2396188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.2396174E+07   1.2396174E+07   1.6492017E+07   1.0578916E+04   4.7509947E+06   1.2396218E+07   1.2396174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   1.2396156E+07   1.2396156E+07   1.6486396E+07   1.0576611E+04   4.7506399E+06   1.2396200E+07   1.2396156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   1.2396137E+07   1.2396137E+07   1.6479906E+07   1.0573950E+04   4.7502305E+06   1.2396179E+07   1.2396137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   1.2396114E+07   1.2396114E+07   1.6472416E+07   1.0570879E+04   4.7497580E+06   1.2396155E+07   1.2396114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   1.2396088E+07   1.2396088E+07   1.6463770E+07   1.0567333E+04   4.7492127E+06   1.2396128E+07   1.2396088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   1.2396057E+07   1.2396057E+07   1.6453791E+07   1.0563240E+04   4.7485836E+06   1.2396096E+07   1.2396057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   1.2396022E+07   1.2396022E+07   1.6442275E+07   1.0558515E+04   4.7478579E+06   1.2396059E+07   1.2396022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   1.2395982E+07   1.2395982E+07   1.6428986E+07   1.0553063E+04   4.7470208E+06   1.2396016E+07   1.2395982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-05   1.2395935E+07   1.2395935E+07   1.6413653E+07   1.0546770E+04   4.7460554E+06   1.2395967E+07   1.2395935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-05   1.2395881E+07   1.2395881E+07   1.6395963E+07   1.0539509E+04   4.7449424E+06   1.2395910E+07   1.2395881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-05   1.2395819E+07   1.2395819E+07   1.6375558E+07   1.0531131E+04   4.7436594E+06   1.2395844E+07   1.2395819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-05   1.2395747E+07   1.2395747E+07   1.6352025E+07   1.0521465E+04   4.7421809E+06   1.2395768E+07   1.2395747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-05   1.2395664E+07   1.2395664E+07   1.6324889E+07   1.0510317E+04   4.7404777E+06   1.2395681E+07   1.2395664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-05   1.2395568E+07   1.2395568E+07   1.6293606E+07   1.0497459E+04   4.7385163E+06   1.2395580E+07   1.2395568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-05   1.2395457E+07   1.2395457E+07   1.6257552E+07   1.0482633E+04   4.7362586E+06   1.2395463E+07   1.2395457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-05   1.2395329E+07   1.2395329E+07   1.6216012E+07   1.0465543E+04   4.7336611E+06   1.2395329E+07   1.2395329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-05   1.2395182E+07   1.2395182E+07   1.6168169E+07   1.0445847E+04   4.7306743E+06   1.2395173E+07   1.2395182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-04   1.2395012E+07   1.2395012E+07   1.6113087E+07   1.0423154E+04   4.7272424E+06   1.2394994E+07   1.2395012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-04   1.2394815E+07   1.2394815E+07   1.6049702E+07   1.0397020E+04   4.7233018E+06   1.2394787E+07   1.2394815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-04   1.2394589E+07   1.2394589E+07   1.5976801E+07   1.0366934E+04   4.7187814E+06   1.2394548E+07   1.2394589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-04   1.2394327E+07   1.2394327E+07   1.5893009E+07   1.0332314E+04   4.7136011E+06   1.2394273E+07   1.2394327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-04   1.2394025E+07   1.2394025E+07   1.5796769E+07   1.0292501E+04   4.7076718E+06   1.2393955E+07   1.2394025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-04   1.2393677E+07   1.2393677E+07   1.5686324E+07   1.0246744E+04   4.7008944E+06   1.2393588E+07   1.2393677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-04   1.2393276E+07   1.2393276E+07   1.5559701E+07   1.0194195E+04   4.6931603E+06   1.2393166E+07   1.2393276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-04   1.2392813E+07   1.2392813E+07   1.5414694E+07   1.0133898E+04   4.6843507E+06   1.2392678E+07   1.2392813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-04   1.2392280E+07   1.2392280E+07   1.5248848E+07   1.0064777E+04   4.6743378E+06   1.2392116E+07   1.2392280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-04   1.2391665E+07   1.2391665E+07   1.5059454E+07   9.9856320E+03   4.6629858E+06   1.2391468E+07   1.2391665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-04   1.2390956E+07   1.2390956E+07   1.4843547E+07   9.8951295E+03   4.6501532E+06   1.2390722E+07   1.2390956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-04   1.2390140E+07   1.2390140E+07   1.4597912E+07   9.7917971E+03   4.6356960E+06   1.2389862E+07   1.2390140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-04   1.2389201E+07   1.2389201E+07   1.4319108E+07   9.6740240E+03   4.6194729E+06   1.2388873E+07   1.2389201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-04   1.2388120E+07   1.2388120E+07   1.4003516E+07   9.5400661E+03   4.6013520E+06   1.2387734E+07   1.2388120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-04   1.2386877E+07   1.2386877E+07   1.3647405E+07   9.3880587E+03   4.5812202E+06   1.2386424E+07   1.2386877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-04   1.2385447E+07   1.2385447E+07   1.3247043E+07   9.2160408E+03   4.5589949E+06   1.2384918E+07   1.2385447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-04   1.2383805E+07   1.2383805E+07   1.2798843E+07   9.0219935E+03   4.5346393E+06   1.2383188E+07   1.2383805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-04   1.2381920E+07   1.2381920E+07   1.2299569E+07   8.8038966E+03   4.5081803E+06   1.2381203E+07   1.2381920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-04   1.2379758E+07   1.2379758E+07   1.1746603E+07   8.5598083E+03   4.4797291E+06   1.2378925E+07   1.2379758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-04   1.2377281E+07   1.2377281E+07   1.1138284E+07   8.2879728E+03   4.4495040E+06   1.2376315E+07   1.2377281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-04   1.2374445E+07   1.2374445E+07   1.0474326E+07   7.9869591E+03   4.4178519E+06   1.2373328E+07   1.2374445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-04   1.2371202E+07   1.2371202E+07   9.7562985E+06   7.6558358E+03   4.3852663E+06   1.2369913E+07   1.2371202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-04   1.2367500E+07   1.2367500E+07   8.9881745E+06   7.2943806E+03   4.3523951E+06   1.2366014E+07   1.2367500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-04   1.2363279E+07   1.2363279E+07   8.1768891E+06   6.9033223E+03   4.3200305E+06   1.2361569E+07   1.2363279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-04   1.2358474E+07   1.2358474E+07   7.3328584E+06   6.4846029E+03   4.2890708E+06   1.2356510E+07   1.2358474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-04   1.2353014E+07   1.2353014E+07   6.4703575E+06   6.0416381E+03   4.2604401E+06   1.2350761E+07   1.2353014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-04   1.2346819E+07   1.2346819E+07   5.6076190E+06   5.5795432E+03   4.2349559E+06   1.2344241E+07   1.2346819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-04   1.2339806E+07   1.2339806E+07   4.7664800E+06   5.1052709E+03   4.2131329E+06   1.2336862E+07   1.2339806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-04   1.2331882E+07   1.2331882E+07   3.9713794E+06   4.6275947E+03   4.1949290E+06   1.2328527E+07   1.2331882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-04   1.2322945E+07   1.2322945E+07   3.2475292E+06   4.1568578E+03   4.1794548E+06   1.2319132E+07   1.2322945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-04   1.2312889E+07   1.2312889E+07   2.6181699E+06   3.7044084E+03   4.1647055E+06   1.2308566E+07   1.2312889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-04   1.2301593E+07   1.2301593E+07   2.1010191E+06   3.2816667E+03   4.1474167E+06   1.2296709E+07   1.2301593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-03   1.2288931E+07   1.2288931E+07   1.7043472E+06   2.8988312E+03   4.1231884E+06   1.2283430E+07   1.2288931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-03   1.2274760E+07   1.2274760E+07   1.4235572E+06   2.5633411E+03   4.0870389E+06   1.2268587E+07   1.2274760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
