#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.8365271E+07   1.8365271E+07   2.4475932E+07   1.1509828E+04   2.0271303E+07   1.8365285E+07   1.8365271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.8365267E+07   1.8365267E+07   2.4474210E+07   1.1509304E+04   2.0270960E+07   1.8365282E+07   1.8365267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.8365263E+07   1.8365263E+07   2.4472222E+07   1.1508699E+04   2.0270563E+07   1.8365277E+07   1.8365263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.8365258E+07   1.8365258E+07   2.4469926E+07   1.1508000E+04   2.0270105E+07   1.8365272E+07   1.8365258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.8365253E+07   1.8365253E+07   2.4467275E+07   1.1507193E+04   2.0269577E+07   1.8365266E+07   1.8365253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.8365246E+07   1.8365246E+07   2.4464214E+07   1.1506261E+04   2.0268966E+07   1.8365259E+07   1.8365246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.8365239E+07   1.8365239E+07   2.4460680E+07   1.1505186E+04   2.0268261E+07   1.8365252E+07   1.8365239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.8365230E+07   1.8365230E+07   2.4456599E+07   1.1503943E+04   2.0267448E+07   1.8365243E+07   1.8365230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.8365220E+07   1.8365220E+07   2.4451888E+07   1.1502509E+04   2.0266508E+07   1.8365232E+07   1.8365220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.8365208E+07   1.8365208E+07   2.4446448E+07   1.1500853E+04   2.0265423E+07   1.8365220E+07   1.8365208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.8365195E+07   1.8365195E+07   2.4440168E+07   1.1498941E+04   2.0264171E+07   1.8365206E+07   1.8365195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.8365180E+07   1.8365180E+07   2.4432917E+07   1.1496733E+04   2.0262726E+07   1.8365190E+07   1.8365180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   1.8365162E+07   1.8365162E+07   2.4424547E+07   1.1494185E+04   2.0261058E+07   1.8365172E+07   1.8365162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   1.8365141E+07   1.8365141E+07   2.4414885E+07   1.1491242E+04   2.0259133E+07   1.8365150E+07   1.8365141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   1.8365118E+07   1.8365118E+07   2.4403731E+07   1.1487846E+04   2.0256911E+07   1.8365126E+07   1.8365118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
