#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   4.1287832E+06   4.1287832E+06   5.5045253E+06   1.1441476E+04   1.2693567E+05   4.1289790E+06   4.1287832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   4.1287826E+06   4.1287826E+06   5.5044441E+06   1.1441372E+04   1.2693460E+05   4.1289783E+06   4.1287826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   4.1287819E+06   4.1287819E+06   5.5043504E+06   1.1441253E+04   1.2693337E+05   4.1289776E+06   4.1287819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   4.1287811E+06   4.1287811E+06   5.5042422E+06   1.1441114E+04   1.2693195E+05   4.1289767E+06   4.1287811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   4.1287802E+06   4.1287802E+06   5.5041173E+06   1.1440954E+04   1.2693031E+05   4.1289757E+06   4.1287802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   4.1287791E+06   4.1287791E+06   5.5039730E+06   1.1440770E+04   1.2692841E+05   4.1289745E+06   4.1287791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   4.1287778E+06   4.1287778E+06   5.5038064E+06   1.1440557E+04   1.2692622E+05   4.1289731E+06   4.1287778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   4.1287764E+06   4.1287764E+06   5.5036140E+06   1.1440311E+04   1.2692369E+05   4.1289715E+06   4.1287764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   4.1287747E+06   4.1287747E+06   5.5033918E+06   1.1440026E+04   1.2692077E+05   4.1289697E+06   4.1287747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   4.1287728E+06   4.1287728E+06   5.5031352E+06   1.1439698E+04   1.2691739E+05   4.1289676E+06   4.1287728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   4.1287705E+06   4.1287705E+06   5.5028390E+06   1.1439319E+04   1.2691350E+05   4.1289651E+06   4.1287705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
