#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   6.5801025E+06   6.5801025E+06   8.7721419E+06   1.0834863E+04   5.9257268E+05   6.5802224E+06   6.5801025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   6.5801015E+06   6.5801015E+06   8.7719349E+06   1.0834704E+04   5.9256777E+05   6.5802213E+06   6.5801015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   6.5801002E+06   6.5801002E+06   8.7716959E+06   1.0834520E+04   5.9256210E+05   6.5802200E+06   6.5801002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   6.5800988E+06   6.5800988E+06   8.7714198E+06   1.0834308E+04   5.9255556E+05   6.5802184E+06   6.5800988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   6.5800971E+06   6.5800971E+06   8.7711011E+06   1.0834064E+04   5.9254800E+05   6.5802166E+06   6.5800971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   6.5800952E+06   6.5800952E+06   8.7707331E+06   1.0833781E+04   5.9253927E+05   6.5802146E+06   6.5800952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   6.5800930E+06   6.5800930E+06   8.7703081E+06   1.0833455E+04   5.9252919E+05   6.5802122E+06   6.5800930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   6.5800905E+06   6.5800905E+06   8.7698173E+06   1.0833078E+04   5.9251755E+05   6.5802095E+06   6.5800905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   6.5800876E+06   6.5800876E+06   8.7692507E+06   1.0832643E+04   5.9250411E+05   6.5802063E+06   6.5800876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   6.5800842E+06   6.5800842E+06   8.7685963E+06   1.0832140E+04   5.9248859E+05   6.5802027E+06   6.5800842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   6.5800803E+06   6.5800803E+06   8.7678408E+06   1.0831560E+04   5.9247067E+05   6.5801985E+06   6.5800803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   6.5800757E+06   6.5800757E+06   8.7669684E+06   1.0830890E+04   5.9244998E+05   6.5801936E+06   6.5800757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   6.5800705E+06   6.5800705E+06   8.7659610E+06   1.0830116E+04   5.9242610E+05   6.5801880E+06   6.5800705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   6.5800645E+06   6.5800645E+06   8.7647979E+06   1.0829223E+04   5.9239852E+05   6.5801815E+06   6.5800645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   6.5800576E+06   6.5800576E+06   8.7634549E+06   1.0828192E+04   5.9236668E+05   6.5801740E+06   6.5800576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   6.5800495E+06   6.5800495E+06   8.7619043E+06   1.0827001E+04   5.9232993E+05   6.5801654E+06   6.5800495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   6.5800402E+06   6.5800402E+06   8.7601140E+06   1.0825626E+04   5.9228749E+05   6.5801554E+06   6.5800402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   6.5800295E+06   6.5800295E+06   8.7580470E+06   1.0824038E+04   5.9223851E+05   6.5801439E+06   6.5800295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   6.5800172E+06   6.5800172E+06   8.7556607E+06   1.0822205E+04   5.9218197E+05   6.5801306E+06   6.5800172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   6.5800029E+06   6.5800029E+06   8.7529057E+06   1.0820088E+04   5.9211670E+05   6.5801152E+06   6.5800029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   6.5799864E+06   6.5799864E+06   8.7497255E+06   1.0817645E+04   5.9204138E+05   6.5800974E+06   6.5799864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   6.5799674E+06   6.5799674E+06   8.7460543E+06   1.0814824E+04   5.9195445E+05   6.5800769E+06   6.5799674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-05   6.5799454E+06   6.5799454E+06   8.7418167E+06   1.0811568E+04   5.9185414E+05   6.5800533E+06   6.5799454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-05   6.5799200E+06   6.5799200E+06   8.7369257E+06   1.0807809E+04   5.9173840E+05   6.5800260E+06   6.5799200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-05   6.5798907E+06   6.5798907E+06   8.7312809E+06   1.0803470E+04   5.9160488E+05   6.5799944E+06   6.5798907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-05   6.5798568E+06   6.5798568E+06   8.7247667E+06   1.0798462E+04   5.9145086E+05   6.5799580E+06   6.5798568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-05   6.5798177E+06   6.5798177E+06   8.7172500E+06   1.0792682E+04   5.9127323E+05   6.5799159E+06   6.5798177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-05   6.5797726E+06   6.5797726E+06   8.7085775E+06   1.0786012E+04   5.9106842E+05   6.5798673E+06   6.5797726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-05   6.5797205E+06   6.5797205E+06   8.6985730E+06   1.0778315E+04   5.9083231E+05   6.5798113E+06   6.5797205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-05   6.5796604E+06   6.5796604E+06   8.6870336E+06   1.0769435E+04   5.9056020E+05   6.5797466E+06   6.5796604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879765E-05   6.5795910E+06   6.5795910E+06   8.6737263E+06   1.0759191E+04   5.9024669E+05   6.5796718E+06   6.5795910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625697E-04   6.5795108E+06   6.5795108E+06   8.6583835E+06   1.0747375E+04   5.8988562E+05   6.5795856E+06   6.5795108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418457E-04   6.5794183E+06   6.5794183E+06   8.6406982E+06   1.0733749E+04   5.8946995E+05   6.5794860E+06   6.5794183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-04   6.5793115E+06   6.5793115E+06   8.6203185E+06   1.0718039E+04   5.8899163E+05   6.5793711E+06   6.5793115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-04   6.5791882E+06   6.5791882E+06   8.5968415E+06   1.0699930E+04   5.8844155E+05   6.5792384E+06   6.5791882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-04   6.5790460E+06   6.5790460E+06   8.5698069E+06   1.0679062E+04   5.8780933E+05   6.5790853E+06   6.5790460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-04   6.5788818E+06   6.5788818E+06   8.5386889E+06   1.0655023E+04   5.8708324E+05   6.5789086E+06   6.5788818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-04   6.5786924E+06   6.5786924E+06   8.5028890E+06   1.0627340E+04   5.8625007E+05   6.5787048E+06   6.5786924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-04   6.5784738E+06   6.5784738E+06   8.4617267E+06   1.0595475E+04   5.8529496E+05   6.5784696E+06   6.5784738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-04   6.5782217E+06   6.5782217E+06   8.4144305E+06   1.0558816E+04   5.8420132E+05   6.5781983E+06   6.5782217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-04   6.5779309E+06   6.5779309E+06   8.3601289E+06   1.0516664E+04   5.8295073E+05   6.5778853E+06   6.5779309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-04   6.5775955E+06   6.5775955E+06   8.2978403E+06   1.0468231E+04   5.8152286E+05   6.5775245E+06   6.5775955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-04   6.5772089E+06   6.5772089E+06   8.2264642E+06   1.0412621E+04   5.7989548E+05   6.5771085E+06   6.5772089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-04   6.5767632E+06   6.5767632E+06   8.1447736E+06   1.0348831E+04   5.7804455E+05   6.5766289E+06   6.5767632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-04   6.5762495E+06   6.5762495E+06   8.0514083E+06   1.0275730E+04   5.7594442E+05   6.5760764E+06   6.5762495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-04   6.5756578E+06   6.5756578E+06   7.9448719E+06   1.0192061E+04   5.7356819E+05   6.5754399E+06   6.5756578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-04   6.5749764E+06   6.5749764E+06   7.8235339E+06   1.0096427E+04   5.7088828E+05   6.5747070E+06   6.5749764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-04   6.5741921E+06   6.5741921E+06   7.6856371E+06   9.9872925E+03   5.6787729E+05   6.5738634E+06   6.5741921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-04   6.5732896E+06   6.5732896E+06   7.5293155E+06   9.8629800E+03   5.6450923E+05   6.5728929E+06   6.5732896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-04   6.5722517E+06   6.5722517E+06   7.3526237E+06   9.7216808E+03   5.6076112E+05   6.5717771E+06   6.5722517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-04   6.5710590E+06   6.5710590E+06   7.1535828E+06   9.5614696E+03   5.5661515E+05   6.5704950E+06   6.5710590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-04   6.5696893E+06   6.5696893E+06   6.9302475E+06   9.3803330E+03   5.5206140E+05   6.5690229E+06   6.5696893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-04   6.5681175E+06   6.5681175E+06   6.6807980E+06   9.1762138E+03   5.4710116E+05   6.5673340E+06   6.5681175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-04   6.5663154E+06   6.5663154E+06   6.4036642E+06   8.9470743E+03   5.4175077E+05   6.5653983E+06   6.5663154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-04   6.5642516E+06   6.5642516E+06   6.0976850E+06   8.6909850E+03   5.3604591E+05   6.5631822E+06   6.5642516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752685E-04   6.5618906E+06   6.5618906E+06   5.7623071E+06   8.4062419E+03   5.3004592E+05   6.5606479E+06   6.5618906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210703E-04   6.5591932E+06   6.5591932E+06   5.3978247E+06   8.0915169E+03   5.2383758E+05   6.5577540E+06   6.5591932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001324E-04   6.5561160E+06   6.5561160E+06   5.0056531E+06   7.7460443E+03   5.1753729E+05   6.5544542E+06   6.5561160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149363E-04   6.5526110E+06   6.5526110E+06   4.5886254E+06   7.3698417E+03   5.1129038E+05   6.5506982E+06   6.5526110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681486E-04   6.5486259E+06   6.5486259E+06   4.1512857E+06   6.9639592E+03   5.0526540E+05   6.5464310E+06   6.5486259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626349E-04   6.5441038E+06   6.5441038E+06   3.7001377E+06   6.5307434E+03   4.9964109E+05   6.5415928E+06   6.5441038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014745E-04   6.5389829E+06   6.5389829E+06   3.2437861E+06   6.0740896E+03   4.9458348E+05   6.5361198E+06   6.5389829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
