#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.8945989E+07   1.8945989E+07   2.5249437E+07   1.1668423E+04   2.3148326E+07   1.8946001E+07   1.8945989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.8945985E+07   1.8945985E+07   2.5247593E+07   1.1667871E+04   2.3147907E+07   1.8945997E+07   1.8945985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.8945981E+07   1.8945981E+07   2.5245464E+07   1.1667234E+04   2.3147422E+07   1.8945992E+07   1.8945981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.8945976E+07   1.8945976E+07   2.5243006E+07   1.1666499E+04   2.3146863E+07   1.8945987E+07   1.8945976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.8945970E+07   1.8945970E+07   2.5240168E+07   1.1665649E+04   2.3146217E+07   1.8945981E+07   1.8945970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.8945963E+07   1.8945963E+07   2.5236890E+07   1.1664669E+04   2.3145472E+07   1.8945974E+07   1.8945963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.8945955E+07   1.8945955E+07   2.5233106E+07   1.1663537E+04   2.3144611E+07   1.8945966E+07   1.8945955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.8945946E+07   1.8945946E+07   2.5228737E+07   1.1662229E+04   2.3143617E+07   1.8945956E+07   1.8945946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.8945936E+07   1.8945936E+07   2.5223692E+07   1.1660720E+04   2.3142469E+07   1.8945946E+07   1.8945936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.8945924E+07   1.8945924E+07   2.5217868E+07   1.1658977E+04   2.3141145E+07   1.8945933E+07   1.8945924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.8945910E+07   1.8945910E+07   2.5211144E+07   1.1656965E+04   2.3139615E+07   1.8945919E+07   1.8945910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
