#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.4675873E+07   1.4675873E+07   1.9560961E+07   1.0801549E+04   8.5613083E+06   1.4675907E+07   1.4675873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.4675870E+07   1.4675870E+07   1.9559894E+07   1.0801169E+04   8.5612076E+06   1.4675904E+07   1.4675870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.4675867E+07   1.4675867E+07   1.9558662E+07   1.0800732E+04   8.5610912E+06   1.4675901E+07   1.4675867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.4675863E+07   1.4675863E+07   1.9557240E+07   1.0800226E+04   8.5609569E+06   1.4675897E+07   1.4675863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.4675859E+07   1.4675859E+07   1.9555597E+07   1.0799642E+04   8.5608017E+06   1.4675892E+07   1.4675859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.4675854E+07   1.4675854E+07   1.9553701E+07   1.0798968E+04   8.5606226E+06   1.4675887E+07   1.4675854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.4675848E+07   1.4675848E+07   1.9551511E+07   1.0798189E+04   8.5604158E+06   1.4675881E+07   1.4675848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.4675841E+07   1.4675841E+07   1.9548982E+07   1.0797290E+04   8.5601770E+06   1.4675874E+07   1.4675841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.4675834E+07   1.4675834E+07   1.9546063E+07   1.0796252E+04   8.5599013E+06   1.4675866E+07   1.4675834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.4675825E+07   1.4675825E+07   1.9542692E+07   1.0795054E+04   8.5595831E+06   1.4675857E+07   1.4675825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   1.4675815E+07   1.4675815E+07   1.9538800E+07   1.0793670E+04   8.5592156E+06   1.4675846E+07   1.4675815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   1.4675803E+07   1.4675803E+07   1.9534307E+07   1.0792072E+04   8.5587915E+06   1.4675834E+07   1.4675803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
