#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   8.1844130E+06   8.1844130E+06   1.0910484E+07   1.0639619E+04   1.2056441E+06   8.1845055E+06   8.1844130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   8.1844116E+06   8.1844116E+06   1.0910162E+07   1.0639422E+04   1.2056339E+06   8.1845040E+06   8.1844116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   8.1844100E+06   8.1844100E+06   1.0909791E+07   1.0639195E+04   1.2056221E+06   8.1845023E+06   8.1844100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   8.1844081E+06   8.1844081E+06   1.0909362E+07   1.0638933E+04   1.2056085E+06   8.1845003E+06   8.1844081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   8.1844060E+06   8.1844060E+06   1.0908866E+07   1.0638630E+04   1.2055929E+06   8.1844980E+06   8.1844060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   8.1844035E+06   8.1844035E+06   1.0908294E+07   1.0638280E+04   1.2055748E+06   8.1844954E+06   8.1844035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   8.1844007E+06   8.1844007E+06   1.0907634E+07   1.0637876E+04   1.2055539E+06   8.1844923E+06   8.1844007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   8.1843974E+06   8.1843974E+06   1.0906871E+07   1.0637409E+04   1.2055297E+06   8.1844888E+06   8.1843974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   8.1843936E+06   8.1843936E+06   1.0905990E+07   1.0636870E+04   1.2055019E+06   8.1844847E+06   8.1843936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   8.1843892E+06   8.1843892E+06   1.0904973E+07   1.0636248E+04   1.2054697E+06   8.1844800E+06   8.1843892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   8.1843841E+06   8.1843841E+06   1.0903799E+07   1.0635530E+04   1.2054325E+06   8.1844746E+06   8.1843841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   8.1843782E+06   8.1843782E+06   1.0902443E+07   1.0634701E+04   1.2053896E+06   8.1844684E+06   8.1843782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
