#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   1.7755554E+07   1.7755554E+07   2.3663764E+07   1.1358145E+04   1.7636314E+07   1.7755572E+07   1.7755554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   1.7755551E+07   1.7755551E+07   2.3662164E+07   1.1357648E+04   1.7636035E+07   1.7755568E+07   1.7755551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   1.7755547E+07   1.7755547E+07   2.3660316E+07   1.1357075E+04   1.7635712E+07   1.7755564E+07   1.7755547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   1.7755542E+07   1.7755542E+07   2.3658183E+07   1.1356412E+04   1.7635340E+07   1.7755559E+07   1.7755542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   1.7755537E+07   1.7755537E+07   2.3655720E+07   1.1355647E+04   1.7634910E+07   1.7755554E+07   1.7755537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   1.7755531E+07   1.7755531E+07   2.3652876E+07   1.1354764E+04   1.7634414E+07   1.7755547E+07   1.7755531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   1.7755523E+07   1.7755523E+07   2.3649592E+07   1.1353744E+04   1.7633841E+07   1.7755540E+07   1.7755523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   1.7755515E+07   1.7755515E+07   2.3645800E+07   1.1352566E+04   1.7633179E+07   1.7755531E+07   1.7755515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   1.7755506E+07   1.7755506E+07   2.3641422E+07   1.1351207E+04   1.7632416E+07   1.7755521E+07   1.7755506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   1.7755494E+07   1.7755494E+07   2.3636368E+07   1.1349637E+04   1.7631534E+07   1.7755509E+07   1.7755494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
