#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1418457E-05   4.5394223E+06   4.5394223E+06   6.0519350E+06   1.1304099E+04   1.7447611E+05   4.5396004E+06   4.5394223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270363E-05   4.5394216E+06   4.5394216E+06   6.0518368E+06   1.1303986E+04   1.7447465E+05   4.5395997E+06   4.5394216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185829E-05   4.5394208E+06   4.5394208E+06   6.0517235E+06   1.1303856E+04   1.7447297E+05   4.5395988E+06   4.5394208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169595E-05   4.5394199E+06   4.5394199E+06   6.0515927E+06   1.1303705E+04   1.7447102E+05   4.5395978E+06   4.5394199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226757E-05   4.5394189E+06   4.5394189E+06   6.0514416E+06   1.1303531E+04   1.7446878E+05   4.5395967E+06   4.5394189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362793E-05   4.5394176E+06   4.5394176E+06   6.0512671E+06   1.1303331E+04   1.7446619E+05   4.5395953E+06   4.5394176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583585E-05   4.5394162E+06   4.5394162E+06   6.0510656E+06   1.1303099E+04   1.7446319E+05   4.5395938E+06   4.5394162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895458E-05   4.5394146E+06   4.5394146E+06   6.0508330E+06   1.1302831E+04   1.7445974E+05   4.5395920E+06   4.5394146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305207E-05   4.5394127E+06   4.5394127E+06   6.0505643E+06   1.1302522E+04   1.7445575E+05   4.5395900E+06   4.5394127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820135E-05   4.5394106E+06   4.5394106E+06   6.0502541E+06   1.1302165E+04   1.7445114E+05   4.5395876E+06   4.5394106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448088E-05   4.5394081E+06   4.5394081E+06   6.0498958E+06   1.1301753E+04   1.7444582E+05   4.5395849E+06   4.5394081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197498E-05   4.5394052E+06   4.5394052E+06   6.0494822E+06   1.1301277E+04   1.7443968E+05   4.5395818E+06   4.5394052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077429E-05   4.5394019E+06   4.5394019E+06   6.0490045E+06   1.1300727E+04   1.7443259E+05   4.5395781E+06   4.5394019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097617E-05   4.5393980E+06   4.5393980E+06   6.0484530E+06   1.1300093E+04   1.7442440E+05   4.5395739E+06   4.5393980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268527E-05   4.5393936E+06   4.5393936E+06   6.0478162E+06   1.1299360E+04   1.7441495E+05   4.5395691E+06   4.5393936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601404E-05   4.5393884E+06   4.5393884E+06   6.0470808E+06   1.1298514E+04   1.7440403E+05   4.5395635E+06   4.5393884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108332E-05   4.5393825E+06   4.5393825E+06   6.0462318E+06   1.1297537E+04   1.7439143E+05   4.5395570E+06   4.5393825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802296E-05   4.5393757E+06   4.5393757E+06   6.0452515E+06   1.1296409E+04   1.7437688E+05   4.5395496E+06   4.5393757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697251E-05   4.5393678E+06   4.5393678E+06   6.0441196E+06   1.1295106E+04   1.7436009E+05   4.5395409E+06   4.5393678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808193E-05   4.5393586E+06   4.5393586E+06   6.0428128E+06   1.1293602E+04   1.7434070E+05   4.5395310E+06   4.5393586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151235E-05   4.5393481E+06   4.5393481E+06   6.0413040E+06   1.1291866E+04   1.7431831E+05   4.5395195E+06   4.5393481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743694E-05   4.5393359E+06   4.5393359E+06   6.0395622E+06   1.1289861E+04   1.7429248E+05   4.5395062E+06   4.5393359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604178E-05   4.5393219E+06   4.5393219E+06   6.0375514E+06   1.1287546E+04   1.7426266E+05   4.5394909E+06   4.5393219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
