#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.2715992E+07   1.2715992E+07   1.6947996E+07   7.1917568E+03   9.6094396E+06   1.2716009E+07   1.2715992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.2715990E+07   1.2715990E+07   1.6946963E+07   7.1914742E+03   9.6092995E+06   1.2716006E+07   1.2715990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.2715988E+07   1.2715988E+07   1.6945770E+07   7.1911478E+03   9.6091377E+06   1.2716004E+07   1.2715988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.2715985E+07   1.2715985E+07   1.6944392E+07   7.1907710E+03   9.6089509E+06   1.2716001E+07   1.2715985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.2715982E+07   1.2715982E+07   1.6942801E+07   7.1903359E+03   9.6087351E+06   1.2715998E+07   1.2715982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.2715978E+07   1.2715978E+07   1.6940964E+07   7.1898335E+03   9.6084861E+06   1.2715994E+07   1.2715978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.2715974E+07   1.2715974E+07   1.6938843E+07   7.1892534E+03   9.6081985E+06   1.2715989E+07   1.2715974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.2715969E+07   1.2715969E+07   1.6936393E+07   7.1885835E+03   9.6078665E+06   1.2715984E+07   1.2715969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.2715963E+07   1.2715963E+07   1.6933566E+07   7.1878101E+03   9.6074831E+06   1.2715978E+07   1.2715963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.2715956E+07   1.2715956E+07   1.6930301E+07   7.1869170E+03   9.6070406E+06   1.2715971E+07   1.2715956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.2715949E+07   1.2715949E+07   1.6926531E+07   7.1858859E+03   9.6065297E+06   1.2715963E+07   1.2715949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
