#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   3.3053379E+06   3.3053379E+06   4.4066918E+06   7.3702986E+03   1.0205918E+05   3.3054634E+06   3.3053379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   3.3053375E+06   3.3053375E+06   4.4066254E+06   7.3702303E+03   1.0205831E+05   3.3054629E+06   3.3053375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   3.3053370E+06   3.3053370E+06   4.4065487E+06   7.3701514E+03   1.0205730E+05   3.3054624E+06   3.3053370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   3.3053364E+06   3.3053364E+06   4.4064601E+06   7.3700603E+03   1.0205614E+05   3.3054618E+06   3.3053364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   3.3053358E+06   3.3053358E+06   4.4063579E+06   7.3699551E+03   1.0205480E+05   3.3054611E+06   3.3053358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   3.3053351E+06   3.3053351E+06   4.4062398E+06   7.3698336E+03   1.0205326E+05   3.3054603E+06   3.3053351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   3.3053342E+06   3.3053342E+06   4.4061035E+06   7.3696933E+03   1.0205147E+05   3.3054594E+06   3.3053342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   3.3053332E+06   3.3053332E+06   4.4059460E+06   7.3695313E+03   1.0204941E+05   3.3054583E+06   3.3053332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   3.3053321E+06   3.3053321E+06   4.4057642E+06   7.3693443E+03   1.0204703E+05   3.3054570E+06   3.3053321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   3.3053307E+06   3.3053307E+06   4.4055543E+06   7.3691283E+03   1.0204428E+05   3.3054556E+06   3.3053307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   3.3053292E+06   3.3053292E+06   4.4053118E+06   7.3688789E+03   1.0204111E+05   3.3054539E+06   3.3053292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   3.3053274E+06   3.3053274E+06   4.4050319E+06   7.3685908E+03   1.0203744E+05   3.3054520E+06   3.3053274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   3.3053254E+06   3.3053254E+06   4.4047087E+06   7.3682582E+03   1.0203321E+05   3.3054498E+06   3.3053254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   3.3053231E+06   3.3053231E+06   4.4043354E+06   7.3678742E+03   1.0202832E+05   3.3054472E+06   3.3053231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   3.3053204E+06   3.3053204E+06   4.4039044E+06   7.3674307E+03   1.0202268E+05   3.3054443E+06   3.3053204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   3.3053172E+06   3.3053172E+06   4.4034068E+06   7.3669187E+03   1.0201617E+05   3.3054408E+06   3.3053172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   3.3053136E+06   3.3053136E+06   4.4028322E+06   7.3663274E+03   1.0200865E+05   3.3054369E+06   3.3053136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   3.3053094E+06   3.3053094E+06   4.4021688E+06   7.3656447E+03   1.0199997E+05   3.3054323E+06   3.3053094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   3.3053046E+06   3.3053046E+06   4.4014027E+06   7.3648564E+03   1.0198994E+05   3.3054271E+06   3.3053046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   3.3052990E+06   3.3052990E+06   4.4005183E+06   7.3639462E+03   1.0197837E+05   3.3054210E+06   3.3052990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   3.3052926E+06   3.3052926E+06   4.3994972E+06   7.3628952E+03   1.0196501E+05   3.3054140E+06   3.3052926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   3.3052852E+06   3.3052852E+06   4.3983183E+06   7.3616818E+03   1.0194959E+05   3.3054059E+06   3.3052852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   3.3052766E+06   3.3052766E+06   4.3969573E+06   7.3602809E+03   1.0193180E+05   3.3053965E+06   3.3052766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   3.3052667E+06   3.3052667E+06   4.3953862E+06   7.3586636E+03   1.0191126E+05   3.3053857E+06   3.3052667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   3.3052552E+06   3.3052552E+06   4.3935726E+06   7.3567963E+03   1.0188755E+05   3.3053733E+06   3.3052552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   3.3052420E+06   3.3052420E+06   4.3914791E+06   7.3546408E+03   1.0186020E+05   3.3053589E+06   3.3052420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-05   3.3052268E+06   3.3052268E+06   4.3890627E+06   7.3521524E+03   1.0182864E+05   3.3053422E+06   3.3052268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-05   3.3052092E+06   3.3052092E+06   4.3862739E+06   7.3492801E+03   1.0179223E+05   3.3053231E+06   3.3052092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-05   3.3051888E+06   3.3051888E+06   4.3830555E+06   7.3459649E+03   1.0175023E+05   3.3053009E+06   3.3051888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-05   3.3051654E+06   3.3051654E+06   4.3793418E+06   7.3421385E+03   1.0170179E+05   3.3052753E+06   3.3051654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-05   3.3051383E+06   3.3051383E+06   4.3750569E+06   7.3377227E+03   1.0164594E+05   3.3052458E+06   3.3051383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-04   3.3051070E+06   3.3051070E+06   4.3701138E+06   7.3326271E+03   1.0158156E+05   3.3052116E+06   3.3051070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-04   3.3050709E+06   3.3050709E+06   4.3644121E+06   7.3267479E+03   1.0150737E+05   3.3051723E+06   3.3050709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-04   3.3050292E+06   3.3050292E+06   4.3578367E+06   7.3199652E+03   1.0142189E+05   3.3051268E+06   3.3050292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
