#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   7.3206750E+06   7.3206750E+06   9.7587834E+06   6.8213111E+03   1.4032362E+06   7.3207260E+06   7.3206750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   7.3206739E+06   7.3206739E+06   9.7584544E+06   6.8211661E+03   1.4032237E+06   7.3207248E+06   7.3206739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   7.3206726E+06   7.3206726E+06   9.7580744E+06   6.8209987E+03   1.4032092E+06   7.3207235E+06   7.3206726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   7.3206712E+06   7.3206712E+06   9.7576357E+06   6.8208054E+03   1.4031925E+06   7.3207219E+06   7.3206712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   7.3206695E+06   7.3206695E+06   9.7571291E+06   6.8205822E+03   1.4031732E+06   7.3207202E+06   7.3206695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   7.3206676E+06   7.3206676E+06   9.7565442E+06   6.8203244E+03   1.4031510E+06   7.3207181E+06   7.3206676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   7.3206654E+06   7.3206654E+06   9.7558687E+06   6.8200268E+03   1.4031252E+06   7.3207158E+06   7.3206654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   7.3206628E+06   7.3206628E+06   9.7550887E+06   6.8196831E+03   1.4030955E+06   7.3207131E+06   7.3206628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   7.3206599E+06   7.3206599E+06   9.7541881E+06   6.8192862E+03   1.4030613E+06   7.3207099E+06   7.3206599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   7.3206564E+06   7.3206564E+06   9.7531482E+06   6.8188279E+03   1.4030217E+06   7.3207063E+06   7.3206564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   7.3206525E+06   7.3206525E+06   9.7519475E+06   6.8182987E+03   1.4029760E+06   7.3207021E+06   7.3206525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   7.3206479E+06   7.3206479E+06   9.7505611E+06   6.8176877E+03   1.4029232E+06   7.3206973E+06   7.3206479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   7.3206427E+06   7.3206427E+06   9.7489603E+06   6.8169822E+03   1.4028623E+06   7.3206917E+06   7.3206427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   7.3206366E+06   7.3206366E+06   9.7471121E+06   6.8161676E+03   1.4027919E+06   7.3206852E+06   7.3206366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   7.3206296E+06   7.3206296E+06   9.7449782E+06   6.8152271E+03   1.4027108E+06   7.3206778E+06   7.3206296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   7.3206215E+06   7.3206215E+06   9.7425145E+06   6.8141412E+03   1.4026170E+06   7.3206692E+06   7.3206215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   7.3206121E+06   7.3206121E+06   9.7396703E+06   6.8128874E+03   1.4025089E+06   7.3206592E+06   7.3206121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   7.3206013E+06   7.3206013E+06   9.7363869E+06   6.8114399E+03   1.4023840E+06   7.3206477E+06   7.3206013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   7.3205888E+06   7.3205888E+06   9.7325965E+06   6.8097688E+03   1.4022399E+06   7.3206345E+06   7.3205888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   7.3205744E+06   7.3205744E+06   9.7282213E+06   6.8078396E+03   1.4020736E+06   7.3206192E+06   7.3205744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   7.3205578E+06   7.3205578E+06   9.7231711E+06   6.8056127E+03   1.4018817E+06   7.3206015E+06   7.3205578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
