#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   2.6461603E+06   2.6461603E+06   3.5279414E+06   7.5912188E+03   4.7638619E+04   2.6463156E+06   2.6461603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   2.6461600E+06   2.6461600E+06   3.5278988E+06   7.5911624E+03   4.7638203E+04   2.6463153E+06   2.6461600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   2.6461596E+06   2.6461596E+06   3.5278496E+06   7.5910974E+03   4.7637723E+04   2.6463149E+06   2.6461596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   2.6461592E+06   2.6461592E+06   3.5277929E+06   7.5910222E+03   4.7637169E+04   2.6463144E+06   2.6461592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   2.6461587E+06   2.6461587E+06   3.5277273E+06   7.5909355E+03   4.7636528E+04   2.6463139E+06   2.6461587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   2.6461581E+06   2.6461581E+06   3.5276516E+06   7.5908353E+03   4.7635789E+04   2.6463132E+06   2.6461581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   2.6461574E+06   2.6461574E+06   3.5275642E+06   7.5907196E+03   4.7634935E+04   2.6463125E+06   2.6461574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   2.6461567E+06   2.6461567E+06   3.5274632E+06   7.5905860E+03   4.7633950E+04   2.6463117E+06   2.6461567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   2.6461558E+06   2.6461558E+06   3.5273467E+06   7.5904317E+03   4.7632811E+04   2.6463107E+06   2.6461558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   2.6461548E+06   2.6461548E+06   3.5272121E+06   7.5902535E+03   4.7631497E+04   2.6463096E+06   2.6461548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   2.6461536E+06   2.6461536E+06   3.5270566E+06   7.5900478E+03   4.7629979E+04   2.6463083E+06   2.6461536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   2.6461523E+06   2.6461523E+06   3.5268771E+06   7.5898102E+03   4.7628227E+04   2.6463069E+06   2.6461523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   2.6461507E+06   2.6461507E+06   3.5266699E+06   7.5895359E+03   4.7626203E+04   2.6463052E+06   2.6461507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   2.6461490E+06   2.6461490E+06   3.5264306E+06   7.5892191E+03   4.7623867E+04   2.6463032E+06   2.6461490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   2.6461469E+06   2.6461469E+06   3.5261542E+06   7.5888533E+03   4.7621169E+04   2.6463009E+06   2.6461469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   2.6461445E+06   2.6461445E+06   3.5258351E+06   7.5884309E+03   4.7618054E+04   2.6462983E+06   2.6461445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   2.6461417E+06   2.6461417E+06   3.5254667E+06   7.5879432E+03   4.7614458E+04   2.6462953E+06   2.6461417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   2.6461385E+06   2.6461385E+06   3.5250412E+06   7.5873800E+03   4.7610305E+04   2.6462918E+06   2.6461385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   2.6461349E+06   2.6461349E+06   3.5245500E+06   7.5867298E+03   4.7605511E+04   2.6462877E+06   2.6461349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   2.6461306E+06   2.6461306E+06   3.5239828E+06   7.5859789E+03   4.7599977E+04   2.6462831E+06   2.6461306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   2.6461257E+06   2.6461257E+06   3.5233280E+06   7.5851119E+03   4.7593587E+04   2.6462777E+06   2.6461257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
