#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.1349645E+07   1.1349645E+07   1.5127627E+07   6.9966068E+03   6.2681073E+06   1.1349668E+07   1.1349645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.1349643E+07   1.1349643E+07   1.5126815E+07   6.9963656E+03   6.2680301E+06   1.1349666E+07   1.1349643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.1349641E+07   1.1349641E+07   1.5125878E+07   6.9960870E+03   6.2679410E+06   1.1349664E+07   1.1349641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.1349638E+07   1.1349638E+07   1.5124795E+07   6.9957652E+03   6.2678381E+06   1.1349661E+07   1.1349638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.1349635E+07   1.1349635E+07   1.5123544E+07   6.9953938E+03   6.2677193E+06   1.1349658E+07   1.1349635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.1349632E+07   1.1349632E+07   1.5122101E+07   6.9949648E+03   6.2675821E+06   1.1349655E+07   1.1349632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.1349629E+07   1.1349629E+07   1.5120434E+07   6.9944695E+03   6.2674238E+06   1.1349651E+07   1.1349629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.1349624E+07   1.1349624E+07   1.5118509E+07   6.9938975E+03   6.2672409E+06   1.1349646E+07   1.1349624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.1349619E+07   1.1349619E+07   1.5116286E+07   6.9932372E+03   6.2670298E+06   1.1349641E+07   1.1349619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.1349614E+07   1.1349614E+07   1.5113720E+07   6.9924746E+03   6.2667860E+06   1.1349635E+07   1.1349614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.1349607E+07   1.1349607E+07   1.5110757E+07   6.9915942E+03   6.2665047E+06   1.1349628E+07   1.1349607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.1349599E+07   1.1349599E+07   1.5107337E+07   6.9905777E+03   6.2661798E+06   1.1349620E+07   1.1349599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.1349590E+07   1.1349590E+07   1.5103388E+07   6.9894040E+03   6.2658048E+06   1.1349611E+07   1.1349590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.1349580E+07   1.1349580E+07   1.5098828E+07   6.9880489E+03   6.2653720E+06   1.1349600E+07   1.1349580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.1349568E+07   1.1349568E+07   1.5093565E+07   6.9864845E+03   6.2648724E+06   1.1349588E+07   1.1349568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.1349555E+07   1.1349555E+07   1.5087489E+07   6.9846784E+03   6.2642958E+06   1.1349574E+07   1.1349555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.1349539E+07   1.1349539E+07   1.5080476E+07   6.9825934E+03   6.2636304E+06   1.1349557E+07   1.1349539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.1349521E+07   1.1349521E+07   1.5072380E+07   6.9801866E+03   6.2628626E+06   1.1349538E+07   1.1349521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.1349500E+07   1.1349500E+07   1.5063037E+07   6.9774084E+03   6.2619767E+06   1.1349516E+07   1.1349500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.1349476E+07   1.1349476E+07   1.5052255E+07   6.9742017E+03   6.2609547E+06   1.1349491E+07   1.1349476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.1349448E+07   1.1349448E+07   1.5039813E+07   6.9705008E+03   6.2597759E+06   1.1349462E+07   1.1349448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.1349415E+07   1.1349415E+07   1.5025457E+07   6.9662299E+03   6.2584164E+06   1.1349428E+07   1.1349415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.1349378E+07   1.1349378E+07   1.5008895E+07   6.9613015E+03   6.2568489E+06   1.1349389E+07   1.1349378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   1.1349335E+07   1.1349335E+07   1.4989792E+07   6.9556153E+03   6.2550421E+06   1.1349344E+07   1.1349335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   1.1349285E+07   1.1349285E+07   1.4967760E+07   6.9490555E+03   6.2529598E+06   1.1349292E+07   1.1349285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
