#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.5463445E+07   1.5463445E+07   2.0607688E+07   7.8307917E+03   2.2274720E+07   1.5463450E+07   1.5463445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.5463443E+07   1.5463443E+07   2.0606101E+07   7.8304024E+03   2.2274226E+07   1.5463447E+07   1.5463443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.5463440E+07   1.5463440E+07   2.0604267E+07   7.8299529E+03   2.2273656E+07   1.5463444E+07   1.5463440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.5463436E+07   1.5463436E+07   2.0602150E+07   7.8294339E+03   2.2272998E+07   1.5463441E+07   1.5463436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.5463432E+07   1.5463432E+07   2.0599706E+07   7.8288345E+03   2.2272238E+07   1.5463436E+07   1.5463432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.5463427E+07   1.5463427E+07   2.0596883E+07   7.8281424E+03   2.2271361E+07   1.5463432E+07   1.5463427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.5463422E+07   1.5463422E+07   2.0593624E+07   7.8273433E+03   2.2270348E+07   1.5463426E+07   1.5463422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.5463416E+07   1.5463416E+07   2.0589861E+07   7.8264207E+03   2.2269179E+07   1.5463419E+07   1.5463416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.5463408E+07   1.5463408E+07   2.0585517E+07   7.8253553E+03   2.2267829E+07   1.5463412E+07   1.5463408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.5463400E+07   1.5463400E+07   2.0580501E+07   7.8241253E+03   2.2266270E+07   1.5463403E+07   1.5463400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
