#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   2.3160309E+06   2.3160309E+06   3.0878329E+06   7.7251420E+03   2.9817408E+04   2.3162064E+06   2.3160309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   2.3160306E+06   2.3160306E+06   3.0878003E+06   7.7250917E+03   2.9817142E+04   2.3162061E+06   2.3160306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   2.3160303E+06   2.3160303E+06   3.0877626E+06   7.7250336E+03   2.9816834E+04   2.3162057E+06   2.3160303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   2.3160299E+06   2.3160299E+06   3.0877191E+06   7.7249666E+03   2.9816479E+04   2.3162053E+06   2.3160299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   2.3160295E+06   2.3160295E+06   3.0876689E+06   7.7248892E+03   2.9816069E+04   2.3162049E+06   2.3160295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   2.3160290E+06   2.3160290E+06   3.0876110E+06   7.7247998E+03   2.9815595E+04   2.3162043E+06   2.3160290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   2.3160285E+06   2.3160285E+06   3.0875440E+06   7.7246966E+03   2.9815049E+04   2.3162037E+06   2.3160285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   2.3160278E+06   2.3160278E+06   3.0874667E+06   7.7245774E+03   2.9814417E+04   2.3162030E+06   2.3160278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   2.3160271E+06   2.3160271E+06   3.0873775E+06   7.7244398E+03   2.9813688E+04   2.3162022E+06   2.3160271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   2.3160262E+06   2.3160262E+06   3.0872744E+06   7.7242809E+03   2.9812846E+04   2.3162013E+06   2.3160262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   2.3160252E+06   2.3160252E+06   3.0871554E+06   7.7240973E+03   2.9811874E+04   2.3162002E+06   2.3160252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   2.3160241E+06   2.3160241E+06   3.0870179E+06   7.7238854E+03   2.9810752E+04   2.3161989E+06   2.3160241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   2.3160228E+06   2.3160228E+06   3.0868592E+06   7.7236407E+03   2.9809455E+04   2.3161975E+06   2.3160228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   2.3160213E+06   2.3160213E+06   3.0866759E+06   7.7233581E+03   2.9807959E+04   2.3161958E+06   2.3160213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   2.3160195E+06   2.3160195E+06   3.0864643E+06   7.7230318E+03   2.9806230E+04   2.3161938E+06   2.3160195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   2.3160175E+06   2.3160175E+06   3.0862200E+06   7.7226550E+03   2.9804235E+04   2.3161916E+06   2.3160175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   2.3160151E+06   2.3160151E+06   3.0859378E+06   7.7222198E+03   2.9801931E+04   2.3161890E+06   2.3160151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   2.3160124E+06   2.3160124E+06   3.0856120E+06   7.7217174E+03   2.9799271E+04   2.3161860E+06   2.3160124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   2.3160093E+06   2.3160093E+06   3.0852358E+06   7.7211373E+03   2.9796200E+04   2.3161826E+06   2.3160093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   2.3160057E+06   2.3160057E+06   3.0848014E+06   7.7204674E+03   2.9792654E+04   2.3161786E+06   2.3160057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   2.3160015E+06   2.3160015E+06   3.0842999E+06   7.7196939E+03   2.9788561E+04   2.3161740E+06   2.3160015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   2.3159967E+06   2.3159967E+06   3.0837208E+06   7.7188008E+03   2.9783835E+04   2.3161687E+06   2.3159967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   2.3159911E+06   2.3159911E+06   3.0830523E+06   7.7177696E+03   2.9778380E+04   2.3161626E+06   2.3159911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   2.3159847E+06   2.3159847E+06   3.0822804E+06   7.7165790E+03   2.9772082E+04   2.3161555E+06   2.3159847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   2.3159773E+06   2.3159773E+06   3.0813893E+06   7.7152044E+03   2.9764814E+04   2.3161473E+06   2.3159773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   2.3159687E+06   2.3159687E+06   3.0803605E+06   7.7136173E+03   2.9756425E+04   2.3161379E+06   2.3159687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-05   2.3159588E+06   2.3159588E+06   3.0791729E+06   7.7117850E+03   2.9746743E+04   2.3161270E+06   2.3159588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-05   2.3159474E+06   2.3159474E+06   3.0778021E+06   7.7096697E+03   2.9735571E+04   2.3161144E+06   2.3159474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-05   2.3159342E+06   2.3159342E+06   3.0762197E+06   7.7072278E+03   2.9722680E+04   2.3160998E+06   2.3159342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-05   2.3159190E+06   2.3159190E+06   3.0743934E+06   7.7044090E+03   2.9707808E+04   2.3160831E+06   2.3159190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-05   2.3159014E+06   2.3159014E+06   3.0722856E+06   7.7011552E+03   2.9690653E+04   2.3160637E+06   2.3159014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-04   2.3158811E+06   2.3158811E+06   3.0698533E+06   7.6973998E+03   2.9670867E+04   2.3160413E+06   2.3158811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-04   2.3158577E+06   2.3158577E+06   3.0670468E+06   7.6930656E+03   2.9648053E+04   2.3160155E+06   2.3158577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-04   2.3158306E+06   2.3158306E+06   3.0638088E+06   7.6880638E+03   2.9621751E+04   2.3159857E+06   2.3158306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-04   2.3157994E+06   2.3157994E+06   3.0600736E+06   7.6822924E+03   2.9591438E+04   2.3159513E+06   2.3157994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-04   2.3157633E+06   2.3157633E+06   3.0557656E+06   7.6756335E+03   2.9556511E+04   2.3159115E+06   2.3157633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-04   2.3157217E+06   2.3157217E+06   3.0507978E+06   7.6679519E+03   2.9516284E+04   2.3158657E+06   2.3157217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-04   2.3156736E+06   2.3156736E+06   3.0450705E+06   7.6590918E+03   2.9469969E+04   2.3158127E+06   2.3156736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-04   2.3156182E+06   2.3156182E+06   3.0384693E+06   7.6488744E+03   2.9416671E+04   2.3157516E+06   2.3156182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-04   2.3155541E+06   2.3155541E+06   3.0308629E+06   7.6370941E+03   2.9355370E+04   2.3156811E+06   2.3155541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-04   2.3154803E+06   2.3154803E+06   3.0221013E+06   7.6235154E+03   2.9284909E+04   2.3155997E+06   2.3154803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-04   2.3153950E+06   2.3153950E+06   3.0120131E+06   7.6078679E+03   2.9203978E+04   2.3155058E+06   2.3153950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-04   2.3152966E+06   2.3152966E+06   3.0004026E+06   7.5898426E+03   2.9111098E+04   2.3153975E+06   2.3152966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-04   2.3151831E+06   2.3151831E+06   2.9870472E+06   7.5690858E+03   2.9004611E+04   2.3152725E+06   2.3151831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-04   2.3150522E+06   2.3150522E+06   2.9716937E+06   7.5451942E+03   2.8882658E+04   2.3151284E+06   2.3150522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-04   2.3149012E+06   2.3149012E+06   2.9540558E+06   7.5177080E+03   2.8743179E+04   2.3149621E+06   2.3149012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-04   2.3147271E+06   2.3147271E+06   2.9338099E+06   7.4861050E+03   2.8583895E+04   2.3147705E+06   2.3147271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-04   2.3145264E+06   2.3145264E+06   2.9105921E+06   7.4497930E+03   2.8402315E+04   2.3145496E+06   2.3145264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-04   2.3142951E+06   2.3142951E+06   2.8839949E+06   7.4081028E+03   2.8195743E+04   2.3142950E+06   2.3142951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-04   2.3140285E+06   2.3140285E+06   2.8535647E+06   7.3602808E+03   2.7961300E+04   2.3140018E+06   2.3140285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-04   2.3137214E+06   2.3137214E+06   2.8187996E+06   7.3054822E+03   2.7695965E+04   2.3136641E+06   2.3137214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-04   2.3133679E+06   2.3133679E+06   2.7791487E+06   7.2427646E+03   2.7396643E+04   2.3132754E+06   2.3133679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-04   2.3129610E+06   2.3129610E+06   2.7340134E+06   7.1710831E+03   2.7060262E+04   2.3128282E+06   2.3129610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-04   2.3124929E+06   2.3124929E+06   2.6827510E+06   7.0892881E+03   2.6683914E+04   2.3123141E+06   2.3124929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-04   2.3119548E+06   2.3119548E+06   2.6246819E+06   6.9961260E+03   2.6265052E+04   2.3117233E+06   2.3119548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-04   2.3113365E+06   2.3113365E+06   2.5591022E+06   6.8902445E+03   2.5801745E+04   2.3110449E+06   2.3113365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-04   2.3106267E+06   2.3106267E+06   2.4853015E+06   6.7702060E+03   2.5293011E+04   2.3102667E+06   2.3106267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-04   2.3098126E+06   2.3098126E+06   2.4025899E+06   6.6345084E+03   2.4739236E+04   2.3093747E+06   2.3098126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-04   2.3088797E+06   2.3088797E+06   2.3103342E+06   6.4816188E+03   2.4142674E+04   2.3083535E+06   2.3088797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-04   2.3078119E+06   2.3078119E+06   2.2080055E+06   6.3100221E+03   2.3508030E+04   2.3071859E+06   2.3078119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-04   2.3065912E+06   2.3065912E+06   2.0952415E+06   6.1182877E+03   2.2843097E+04   2.3058526E+06   2.3065912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-04   2.3051977E+06   2.3051977E+06   1.9719226E+06   5.9051587E+03   2.2159395E+04   2.3043327E+06   2.3051977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-04   2.3036095E+06   2.3036095E+06   1.8382621E+06   5.6696657E+03   2.1472713E+04   2.3026032E+06   2.3036095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-03   2.3018027E+06   2.3018027E+06   1.6949099E+06   5.4112674E+03   2.0803423E+04   2.3006392E+06   2.3018027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-03   2.2997512E+06   2.2997512E+06   1.5430616E+06   5.1300182E+03   2.0176335E+04   2.2984139E+06   2.2997512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-03   2.2974271E+06   2.2974271E+06   1.3845642E+06   4.8267559E+03   1.9619819E+04   2.2958989E+06   2.2974271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-03   2.2948006E+06   2.2948006E+06   1.2220010E+06   4.5033016E+03   1.9163838E+04   2.2930642E+06   2.2948006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-03   2.2918400E+06   2.2918400E+06   1.0587313E+06   4.1626501E+03   1.8836531E+04   2.2898788E+06   2.2918400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-03   2.2885124E+06   2.2885124E+06   8.9885227E+05   3.8091214E+03   1.8659048E+04   2.2863107E+06   2.2885124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-03   2.2847834E+06   2.2847834E+06   7.4704456E+05   3.4484314E+03   1.8638610E+04   2.2823278E+06   2.2847834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-03   2.2806177E+06   2.2806177E+06   6.0826339E+05   3.0876267E+03   1.8760289E+04   2.2778975E+06   2.2806177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-03   2.2759790E+06   2.2759790E+06   4.8724789E+05   2.7348244E+03   1.8978888E+04   2.2729873E+06   2.2759790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-03   2.2708299E+06   2.2708299E+06   3.8785302E+05   2.3987020E+03   1.9213542E+04   2.2675649E+06   2.2708299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
