#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.3240566E+07   1.3240566E+07   1.7646823E+07   7.2867827E+03   1.1278133E+07   1.3240580E+07   1.3240566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.3240564E+07   1.3240564E+07   1.7645695E+07   7.2864825E+03   1.1277956E+07   1.3240578E+07   1.3240564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.3240561E+07   1.3240561E+07   1.7644394E+07   7.2861358E+03   1.1277752E+07   1.3240575E+07   1.3240561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.3240558E+07   1.3240558E+07   1.7642891E+07   7.2857356E+03   1.1277516E+07   1.3240572E+07   1.3240558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.3240555E+07   1.3240555E+07   1.7641155E+07   7.2852734E+03   1.1277244E+07   1.3240569E+07   1.3240555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.3240551E+07   1.3240551E+07   1.7639152E+07   7.2847397E+03   1.1276930E+07   1.3240564E+07   1.3240551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.3240546E+07   1.3240546E+07   1.7636838E+07   7.2841234E+03   1.1276567E+07   1.3240560E+07   1.3240546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.3240541E+07   1.3240541E+07   1.7634166E+07   7.2834118E+03   1.1276148E+07   1.3240554E+07   1.3240541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.3240535E+07   1.3240535E+07   1.7631082E+07   7.2825902E+03   1.1275665E+07   1.3240548E+07   1.3240535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.3240528E+07   1.3240528E+07   1.7627521E+07   7.2816416E+03   1.1275107E+07   1.3240541E+07   1.3240528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.3240520E+07   1.3240520E+07   1.7623409E+07   7.2805462E+03   1.1274462E+07   1.3240533E+07   1.3240520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.3240511E+07   1.3240511E+07   1.7618662E+07   7.2792816E+03   1.1273718E+07   1.3240523E+07   1.3240511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.3240501E+07   1.3240501E+07   1.7613182E+07   7.2778216E+03   1.1272860E+07   1.3240512E+07   1.3240501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.3240488E+07   1.3240488E+07   1.7606855E+07   7.2761359E+03   1.1271869E+07   1.3240499E+07   1.3240488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.3240474E+07   1.3240474E+07   1.7599552E+07   7.2741899E+03   1.1270725E+07   1.3240484E+07   1.3240474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.3240458E+07   1.3240458E+07   1.7591123E+07   7.2719435E+03   1.1269405E+07   1.3240467E+07   1.3240458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.3240439E+07   1.3240439E+07   1.7581393E+07   7.2693502E+03   1.1267881E+07   1.3240448E+07   1.3240439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.3240417E+07   1.3240417E+07   1.7570163E+07   7.2663569E+03   1.1266124E+07   1.3240425E+07   1.3240417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.3240392E+07   1.3240392E+07   1.7557204E+07   7.2629020E+03   1.1264096E+07   1.3240399E+07   1.3240392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.3240363E+07   1.3240363E+07   1.7542250E+07   7.2589147E+03   1.1261758E+07   1.3240368E+07   1.3240363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.3240329E+07   1.3240329E+07   1.7524996E+07   7.2543132E+03   1.1259060E+07   1.3240333E+07   1.3240329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.3240290E+07   1.3240290E+07   1.7505091E+07   7.2490035E+03   1.1255951E+07   1.3240293E+07   1.3240290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.3240245E+07   1.3240245E+07   1.7482132E+07   7.2428775E+03   1.1252366E+07   1.3240246E+07   1.3240245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   1.3240194E+07   1.3240194E+07   1.7455655E+07   7.2358105E+03   1.1248234E+07   1.3240192E+07   1.3240194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   1.3240134E+07   1.3240134E+07   1.7425126E+07   7.2276593E+03   1.1243475E+07   1.3240130E+07   1.3240134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   1.3240065E+07   1.3240065E+07   1.7389934E+07   7.2182592E+03   1.1237994E+07   1.3240058E+07   1.3240065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-05   1.3239985E+07   1.3239985E+07   1.7349378E+07   7.2074213E+03   1.1231684E+07   1.3239975E+07   1.3239985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-05   1.3239894E+07   1.3239894E+07   1.7302656E+07   7.1949287E+03   1.1224424E+07   1.3239879E+07   1.3239894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-05   1.3239787E+07   1.3239787E+07   1.7248849E+07   7.1805326E+03   1.1216075E+07   1.3239768E+07   1.3239787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-05   1.3239665E+07   1.3239665E+07   1.7186910E+07   7.1639487E+03   1.1206480E+07   1.3239641E+07   1.3239665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-05   1.3239524E+07   1.3239524E+07   1.7115643E+07   7.1448514E+03   1.1195463E+07   1.3239494E+07   1.3239524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
