#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.4205626E+07   1.4205626E+07   1.8932364E+07   7.4933330E+03   1.5118615E+07   1.4205636E+07   1.4205626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.4205623E+07   1.4205623E+07   1.8931050E+07   7.4929973E+03   1.5118342E+07   1.4205633E+07   1.4205623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.4205621E+07   1.4205621E+07   1.8929533E+07   7.4926097E+03   1.5118027E+07   1.4205630E+07   1.4205621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.4205617E+07   1.4205617E+07   1.8927781E+07   7.4921621E+03   1.5117662E+07   1.4205627E+07   1.4205617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.4205614E+07   1.4205614E+07   1.8925758E+07   7.4916453E+03   1.5117242E+07   1.4205623E+07   1.4205614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.4205610E+07   1.4205610E+07   1.8923423E+07   7.4910485E+03   1.5116756E+07   1.4205619E+07   1.4205610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.4205605E+07   1.4205605E+07   1.8920726E+07   7.4903595E+03   1.5116195E+07   1.4205614E+07   1.4205605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.4205599E+07   1.4205599E+07   1.8917612E+07   7.4895638E+03   1.5115548E+07   1.4205608E+07   1.4205599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.4205593E+07   1.4205593E+07   1.8914017E+07   7.4886452E+03   1.5114801E+07   1.4205601E+07   1.4205593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.4205585E+07   1.4205585E+07   1.8909866E+07   7.4875845E+03   1.5113938E+07   1.4205593E+07   1.4205585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.4205576E+07   1.4205576E+07   1.8905073E+07   7.4863598E+03   1.5112942E+07   1.4205584E+07   1.4205576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.4205566E+07   1.4205566E+07   1.8899541E+07   7.4849459E+03   1.5111792E+07   1.4205574E+07   1.4205566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.4205555E+07   1.4205555E+07   1.8893154E+07   7.4833135E+03   1.5110465E+07   1.4205562E+07   1.4205555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.4205541E+07   1.4205541E+07   1.8885780E+07   7.4814289E+03   1.5108933E+07   1.4205548E+07   1.4205541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.4205526E+07   1.4205526E+07   1.8877269E+07   7.4792532E+03   1.5107165E+07   1.4205532E+07   1.4205526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.4205508E+07   1.4205508E+07   1.8867445E+07   7.4767417E+03   1.5105125E+07   1.4205513E+07   1.4205508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.4205487E+07   1.4205487E+07   1.8856106E+07   7.4738427E+03   1.5102771E+07   1.4205492E+07   1.4205487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.4205464E+07   1.4205464E+07   1.8843021E+07   7.4704964E+03   1.5100056E+07   1.4205467E+07   1.4205464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
