#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.3235579E+06   1.3235579E+06   1.7646777E+06   8.2141426E+03   4.0528883E+03   1.3238354E+06   1.3235579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.3235578E+06   1.3235578E+06   1.7646673E+06   8.2141117E+03   4.0528463E+03   1.3238352E+06   1.3235578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.3235576E+06   1.3235576E+06   1.7646552E+06   8.2140760E+03   4.0527978E+03   1.3238351E+06   1.3235576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.3235574E+06   1.3235574E+06   1.7646413E+06   8.2140349E+03   4.0527419E+03   1.3238349E+06   1.3235574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.3235572E+06   1.3235572E+06   1.7646253E+06   8.2139873E+03   4.0526772E+03   1.3238346E+06   1.3235572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.3235570E+06   1.3235570E+06   1.7646068E+06   8.2139324E+03   4.0526026E+03   1.3238344E+06   1.3235570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.3235567E+06   1.3235567E+06   1.7645854E+06   8.2138690E+03   4.0525164E+03   1.3238340E+06   1.3235567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.3235564E+06   1.3235564E+06   1.7645606E+06   8.2137957E+03   4.0524168E+03   1.3238337E+06   1.3235564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.3235560E+06   1.3235560E+06   1.7645321E+06   8.2137111E+03   4.0523019E+03   1.3238333E+06   1.3235560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.3235556E+06   1.3235556E+06   1.7644991E+06   8.2136135E+03   4.0521691E+03   1.3238328E+06   1.3235556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.3235551E+06   1.3235551E+06   1.7644611E+06   8.2135007E+03   4.0520158E+03   1.3238322E+06   1.3235551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.3235545E+06   1.3235545E+06   1.7644171E+06   8.2133705E+03   4.0518388E+03   1.3238316E+06   1.3235545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.3235539E+06   1.3235539E+06   1.7643664E+06   8.2132201E+03   4.0516345E+03   1.3238309E+06   1.3235539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.3235531E+06   1.3235531E+06   1.7643078E+06   8.2130465E+03   4.0513985E+03   1.3238300E+06   1.3235531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.3235522E+06   1.3235522E+06   1.7642401E+06   8.2128459E+03   4.0511259E+03   1.3238290E+06   1.3235522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.3235512E+06   1.3235512E+06   1.7641620E+06   8.2126144E+03   4.0508113E+03   1.3238279E+06   1.3235512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.3235500E+06   1.3235500E+06   1.7640718E+06   8.2123470E+03   4.0504479E+03   1.3238266E+06   1.3235500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.3235487E+06   1.3235487E+06   1.7639676E+06   8.2120382E+03   4.0500284E+03   1.3238251E+06   1.3235487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.3235471E+06   1.3235471E+06   1.7638472E+06   8.2116817E+03   4.0495439E+03   1.3238233E+06   1.3235471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.3235453E+06   1.3235453E+06   1.7637083E+06   8.2112700E+03   4.0489846E+03   1.3238213E+06   1.3235453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.3235432E+06   1.3235432E+06   1.7635479E+06   8.2107946E+03   4.0483388E+03   1.3238190E+06   1.3235432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.3235408E+06   1.3235408E+06   1.7633627E+06   8.2102456E+03   4.0475932E+03   1.3238163E+06   1.3235408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.3235380E+06   1.3235380E+06   1.7631488E+06   8.2096118E+03   4.0467323E+03   1.3238132E+06   1.3235380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   1.3235348E+06   1.3235348E+06   1.7629019E+06   8.2088799E+03   4.0457384E+03   1.3238096E+06   1.3235348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   1.3235311E+06   1.3235311E+06   1.7626167E+06   8.2080347E+03   4.0445910E+03   1.3238055E+06   1.3235311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   1.3235269E+06   1.3235269E+06   1.7622875E+06   8.2070589E+03   4.0432664E+03   1.3238007E+06   1.3235269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
