#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.3971533E+07   1.3971533E+07   1.8620543E+07   7.4392905E+03   1.4080749E+07   1.3971544E+07   1.3971533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.3971530E+07   1.3971530E+07   1.8619277E+07   7.4389638E+03   1.4080503E+07   1.3971541E+07   1.3971530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.3971527E+07   1.3971527E+07   1.8617814E+07   7.4385866E+03   1.4080219E+07   1.3971538E+07   1.3971527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.3971524E+07   1.3971524E+07   1.8616125E+07   7.4381510E+03   1.4079892E+07   1.3971535E+07   1.3971524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.3971521E+07   1.3971521E+07   1.8614174E+07   7.4376481E+03   1.4079514E+07   1.3971531E+07   1.3971521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.3971517E+07   1.3971517E+07   1.8611922E+07   7.4370673E+03   1.4079078E+07   1.3971527E+07   1.3971517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.3971512E+07   1.3971512E+07   1.8609322E+07   7.4363968E+03   1.4078574E+07   1.3971522E+07   1.3971512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.3971506E+07   1.3971506E+07   1.8606319E+07   7.4356225E+03   1.4077992E+07   1.3971516E+07   1.3971506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.3971500E+07   1.3971500E+07   1.8602853E+07   7.4347285E+03   1.4077320E+07   1.3971510E+07   1.3971500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.3971493E+07   1.3971493E+07   1.8598850E+07   7.4336962E+03   1.4076545E+07   1.3971502E+07   1.3971493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.3971484E+07   1.3971484E+07   1.8594230E+07   7.4325044E+03   1.4075650E+07   1.3971493E+07   1.3971484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.3971474E+07   1.3971474E+07   1.8588895E+07   7.4311284E+03   1.4074616E+07   1.3971483E+07   1.3971474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.3971463E+07   1.3971463E+07   1.8582736E+07   7.4295397E+03   1.4073424E+07   1.3971471E+07   1.3971463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.3971450E+07   1.3971450E+07   1.8575627E+07   7.4277056E+03   1.4072047E+07   1.3971457E+07   1.3971450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.3971435E+07   1.3971435E+07   1.8567420E+07   7.4255883E+03   1.4070458E+07   1.3971442E+07   1.3971435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.3971417E+07   1.3971417E+07   1.8557947E+07   7.4231441E+03   1.4068625E+07   1.3971423E+07   1.3971417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.3971397E+07   1.3971397E+07   1.8547014E+07   7.4203227E+03   1.4066509E+07   1.3971402E+07   1.3971397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.3971374E+07   1.3971374E+07   1.8534396E+07   7.4170660E+03   1.4064068E+07   1.3971378E+07   1.3971374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.3971347E+07   1.3971347E+07   1.8519834E+07   7.4133073E+03   1.4061253E+07   1.3971350E+07   1.3971347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.3971316E+07   1.3971316E+07   1.8503033E+07   7.4089695E+03   1.4058005E+07   1.3971318E+07   1.3971316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.3971280E+07   1.3971280E+07   1.8483648E+07   7.4039638E+03   1.4054260E+07   1.3971280E+07   1.3971280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.3971238E+07   1.3971238E+07   1.8461287E+07   7.3981879E+03   1.4049942E+07   1.3971237E+07   1.3971238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.3971191E+07   1.3971191E+07   1.8435496E+07   7.3915244E+03   1.4044965E+07   1.3971188E+07   1.3971191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   1.3971135E+07   1.3971135E+07   1.8405755E+07   7.3838378E+03   1.4039229E+07   1.3971130E+07   1.3971135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
