#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.0770079E+07   1.0770079E+07   1.4355418E+07   6.9353723E+03   5.1909461E+06   1.0770105E+07   1.0770079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.0770077E+07   1.0770077E+07   1.4354690E+07   6.9351469E+03   5.1908862E+06   1.0770103E+07   1.0770077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.0770075E+07   1.0770075E+07   1.4353850E+07   6.9348866E+03   5.1908169E+06   1.0770101E+07   1.0770075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.0770073E+07   1.0770073E+07   1.4352880E+07   6.9345861E+03   5.1907369E+06   1.0770099E+07   1.0770073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.0770070E+07   1.0770070E+07   1.4351759E+07   6.9342390E+03   5.1906445E+06   1.0770096E+07   1.0770070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.0770067E+07   1.0770067E+07   1.4350466E+07   6.9338383E+03   5.1905379E+06   1.0770093E+07   1.0770067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.0770064E+07   1.0770064E+07   1.4348972E+07   6.9333756E+03   5.1904148E+06   1.0770089E+07   1.0770064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.0770060E+07   1.0770060E+07   1.4347247E+07   6.9328412E+03   5.1902726E+06   1.0770085E+07   1.0770060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.0770055E+07   1.0770055E+07   1.4345256E+07   6.9322243E+03   5.1901084E+06   1.0770080E+07   1.0770055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.0770050E+07   1.0770050E+07   1.4342956E+07   6.9315119E+03   5.1899189E+06   1.0770075E+07   1.0770050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
