#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.4861379E+07   1.4861379E+07   1.9805810E+07   7.6589926E+03   1.8474609E+07   1.4861387E+07   1.4861379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.4861377E+07   1.4861377E+07   1.9804358E+07   7.6586302E+03   1.8474238E+07   1.4861384E+07   1.4861377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.4861374E+07   1.4861374E+07   1.9802681E+07   7.6582117E+03   1.8473811E+07   1.4861381E+07   1.4861374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.4861370E+07   1.4861370E+07   1.9800745E+07   7.6577284E+03   1.8473317E+07   1.4861377E+07   1.4861370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.4861367E+07   1.4861367E+07   1.9798510E+07   7.6571703E+03   1.8472747E+07   1.4861373E+07   1.4861367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.4861362E+07   1.4861362E+07   1.9795928E+07   7.6565260E+03   1.8472088E+07   1.4861369E+07   1.4861362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.4861357E+07   1.4861357E+07   1.9792948E+07   7.6557820E+03   1.8471328E+07   1.4861363E+07   1.4861357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.4861351E+07   1.4861351E+07   1.9789507E+07   7.6549229E+03   1.8470451E+07   1.4861357E+07   1.4861351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.4861344E+07   1.4861344E+07   1.9785533E+07   7.6539310E+03   1.8469438E+07   1.4861350E+07   1.4861344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.4861336E+07   1.4861336E+07   1.9780946E+07   7.6527857E+03   1.8468268E+07   1.4861342E+07   1.4861336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.4861327E+07   1.4861327E+07   1.9775650E+07   7.6514634E+03   1.8466918E+07   1.4861332E+07   1.4861327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.4861316E+07   1.4861316E+07   1.9769536E+07   7.6499367E+03   1.8465359E+07   1.4861321E+07   1.4861316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.4861304E+07   1.4861304E+07   1.9762478E+07   7.6481742E+03   1.8463561E+07   1.4861309E+07   1.4861304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.4861290E+07   1.4861290E+07   1.9754330E+07   7.6461394E+03   1.8461484E+07   1.4861294E+07   1.4861290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.4861274E+07   1.4861274E+07   1.9744925E+07   7.6437905E+03   1.8459088E+07   1.4861277E+07   1.4861274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.4861255E+07   1.4861255E+07   1.9734069E+07   7.6410789E+03   1.8456323E+07   1.4861257E+07   1.4861255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.4861233E+07   1.4861233E+07   1.9721540E+07   7.6379490E+03   1.8453133E+07   1.4861235E+07   1.4861233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.4861208E+07   1.4861208E+07   1.9707081E+07   7.6343364E+03   1.8449452E+07   1.4861209E+07   1.4861208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.4861179E+07   1.4861179E+07   1.9690396E+07   7.6301670E+03   1.8445207E+07   1.4861178E+07   1.4861179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.4861146E+07   1.4861146E+07   1.9671145E+07   7.6253554E+03   1.8440310E+07   1.4861144E+07   1.4861146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.4861107E+07   1.4861107E+07   1.9648936E+07   7.6198033E+03   1.8434664E+07   1.4861103E+07   1.4861107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.4861062E+07   1.4861062E+07   1.9623319E+07   7.6133974E+03   1.8428154E+07   1.4861057E+07   1.4861062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.4861011E+07   1.4861011E+07   1.9593775E+07   7.6060074E+03   1.8420652E+07   1.4861004E+07   1.4861011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   1.4860951E+07   1.4860951E+07   1.9559710E+07   7.5974835E+03   1.8412008E+07   1.4860942E+07   1.4860951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   1.4860882E+07   1.4860882E+07   1.9520441E+07   7.5876536E+03   1.8402052E+07   1.4860870E+07   1.4860882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   1.4860803E+07   1.4860803E+07   1.9475185E+07   7.5763197E+03   1.8390589E+07   1.4860788E+07   1.4860803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-05   1.4860712E+07   1.4860712E+07   1.9423046E+07   7.5632551E+03   1.8377398E+07   1.4860693E+07   1.4860712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-05   1.4860606E+07   1.4860606E+07   1.9362998E+07   7.5481995E+03   1.8362227E+07   1.4860583E+07   1.4860606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-05   1.4860484E+07   1.4860484E+07   1.9293871E+07   7.5308551E+03   1.8344788E+07   1.4860456E+07   1.4860484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-05   1.4860343E+07   1.4860343E+07   1.9214331E+07   7.5108815E+03   1.8324757E+07   1.4860310E+07   1.4860343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-05   1.4860181E+07   1.4860181E+07   1.9122860E+07   7.4878899E+03   1.8301768E+07   1.4860141E+07   1.4860181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-04   1.4859993E+07   1.4859993E+07   1.9017735E+07   7.4614373E+03   1.8275411E+07   1.4859947E+07   1.4859993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-04   1.4859777E+07   1.4859777E+07   1.8897009E+07   7.4310202E+03   1.8245225E+07   1.4859722E+07   1.4859777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-04   1.4859528E+07   1.4859528E+07   1.8758487E+07   7.3960676E+03   1.8210698E+07   1.4859463E+07   1.4859528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-04   1.4859240E+07   1.4859240E+07   1.8599703E+07   7.3559339E+03   1.8171266E+07   1.4859164E+07   1.4859240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-04   1.4858909E+07   1.4858909E+07   1.8417902E+07   7.3098916E+03   1.8126311E+07   1.4858819E+07   1.4858909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-04   1.4858526E+07   1.4858526E+07   1.8210028E+07   7.2571248E+03   1.8075162E+07   1.4858422E+07   1.4858526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-04   1.4858085E+07   1.4858085E+07   1.7972706E+07   7.1967228E+03   1.8017102E+07   1.4857964E+07   1.4858085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-04   1.4857578E+07   1.4857578E+07   1.7702250E+07   7.1276749E+03   1.7951377E+07   1.4857436E+07   1.4857578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-04   1.4856993E+07   1.4856993E+07   1.7394672E+07   7.0488681E+03   1.7877210E+07   1.4856828E+07   1.4856993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-04   1.4856319E+07   1.4856319E+07   1.7045717E+07   6.9590870E+03   1.7793825E+07   1.4856128E+07   1.4856319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-04   1.4855544E+07   1.4855544E+07   1.6650921E+07   6.8570190E+03   1.7700481E+07   1.4855322E+07   1.4855544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-04   1.4854652E+07   1.4854652E+07   1.6205704E+07   6.7412660E+03   1.7596511E+07   1.4854395E+07   1.4854652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-04   1.4853627E+07   1.4853627E+07   1.5705512E+07   6.6103638E+03   1.7481386E+07   1.4853330E+07   1.4853627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-04   1.4852449E+07   1.4852449E+07   1.5146008E+07   6.4628137E+03   1.7354787E+07   1.4852105E+07   1.4852449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-04   1.4851096E+07   1.4851096E+07   1.4523337E+07   6.2971287E+03   1.7216696E+07   1.4850699E+07   1.4851096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-04   1.4849544E+07   1.4849544E+07   1.3834468E+07   6.1118963E+03   1.7067509E+07   1.4849085E+07   1.4849544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-04   1.4847765E+07   1.4847765E+07   1.3077627E+07   5.9058639E+03   1.6908154E+07   1.4847235E+07   1.4847765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-04   1.4845728E+07   1.4845728E+07   1.2252820E+07   5.6780486E+03   1.6740223E+07   1.4845117E+07   1.4845728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-04   1.4843397E+07   1.4843397E+07   1.1362448E+07   5.4278725E+03   1.6566093E+07   1.4842694E+07   1.4843397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-04   1.4840735E+07   1.4840735E+07   1.0411980E+07   5.1553258E+03   1.6389017E+07   1.4839925E+07   1.4840735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-04   1.4837697E+07   1.4837697E+07   9.4106414E+06   4.8611521E+03   1.6213152E+07   1.4836766E+07   1.4837697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
