#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   6.2241966E+06   6.2241966E+06   8.2974067E+06   6.8797913E+03   8.2455711E+05   6.2242595E+06   6.2241966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   6.2241957E+06   6.2241957E+06   8.2971699E+06   6.8796684E+03   8.2455003E+05   6.2242586E+06   6.2241957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   6.2241947E+06   6.2241947E+06   8.2968965E+06   6.8795265E+03   8.2454185E+05   6.2242575E+06   6.2241947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   6.2241935E+06   6.2241935E+06   8.2965808E+06   6.8793627E+03   8.2453240E+05   6.2242562E+06   6.2241935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   6.2241921E+06   6.2241921E+06   8.2962163E+06   6.8791735E+03   8.2452150E+05   6.2242548E+06   6.2241921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   6.2241905E+06   6.2241905E+06   8.2957953E+06   6.8789551E+03   8.2450891E+05   6.2242531E+06   6.2241905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   6.2241887E+06   6.2241887E+06   8.2953092E+06   6.8787028E+03   8.2449437E+05   6.2242511E+06   6.2241887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   6.2241866E+06   6.2241866E+06   8.2947479E+06   6.8784115E+03   8.2447758E+05   6.2242489E+06   6.2241866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   6.2241841E+06   6.2241841E+06   8.2940998E+06   6.8780751E+03   8.2445819E+05   6.2242462E+06   6.2241841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   6.2241813E+06   6.2241813E+06   8.2933514E+06   6.8776867E+03   8.2443581E+05   6.2242432E+06   6.2241813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   6.2241780E+06   6.2241780E+06   8.2924873E+06   6.8772382E+03   8.2440996E+05   6.2242398E+06   6.2241780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   6.2241743E+06   6.2241743E+06   8.2914895E+06   6.8767204E+03   8.2438013E+05   6.2242357E+06   6.2241743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   6.2241699E+06   6.2241699E+06   8.2903374E+06   6.8761224E+03   8.2434568E+05   6.2242311E+06   6.2241699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   6.2241649E+06   6.2241649E+06   8.2890072E+06   6.8754320E+03   8.2430590E+05   6.2242258E+06   6.2241649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   6.2241591E+06   6.2241591E+06   8.2874714E+06   6.8746347E+03   8.2425999E+05   6.2242196E+06   6.2241591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   6.2241524E+06   6.2241524E+06   8.2856981E+06   6.8737143E+03   8.2420698E+05   6.2242124E+06   6.2241524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   6.2241447E+06   6.2241447E+06   8.2836509E+06   6.8726515E+03   8.2414580E+05   6.2242042E+06   6.2241447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   6.2241358E+06   6.2241358E+06   8.2812873E+06   6.8714244E+03   8.2407517E+05   6.2241947E+06   6.2241358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
