#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.1900798E+07   1.1900798E+07   1.5861948E+07   7.0665335E+03   7.4648872E+06   1.1900819E+07   1.1900798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.1900796E+07   1.1900796E+07   1.5861051E+07   7.0662763E+03   7.4647892E+06   1.1900817E+07   1.1900796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.1900794E+07   1.1900794E+07   1.5860014E+07   7.0659792E+03   7.4646759E+06   1.1900814E+07   1.1900794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.1900792E+07   1.1900792E+07   1.5858818E+07   7.0656363E+03   7.4645452E+06   1.1900812E+07   1.1900792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.1900789E+07   1.1900789E+07   1.5857436E+07   7.0652402E+03   7.4643942E+06   1.1900809E+07   1.1900789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.1900785E+07   1.1900785E+07   1.5855840E+07   7.0647829E+03   7.4642199E+06   1.1900805E+07   1.1900785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.1900781E+07   1.1900781E+07   1.5853998E+07   7.0642548E+03   7.4640186E+06   1.1900801E+07   1.1900781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.1900777E+07   1.1900777E+07   1.5851871E+07   7.0636451E+03   7.4637862E+06   1.1900796E+07   1.1900777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.1900772E+07   1.1900772E+07   1.5849415E+07   7.0629410E+03   7.4635179E+06   1.1900791E+07   1.1900772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.1900765E+07   1.1900765E+07   1.5846579E+07   7.0621281E+03   7.4632082E+06   1.1900784E+07   1.1900765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.1900758E+07   1.1900758E+07   1.5843305E+07   7.0611895E+03   7.4628506E+06   1.1900777E+07   1.1900758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.1900750E+07   1.1900750E+07   1.5839525E+07   7.0601058E+03   7.4624378E+06   1.1900768E+07   1.1900750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.1900741E+07   1.1900741E+07   1.5835160E+07   7.0588545E+03   7.4619613E+06   1.1900759E+07   1.1900741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.1900730E+07   1.1900730E+07   1.5830122E+07   7.0574100E+03   7.4614113E+06   1.1900747E+07   1.1900730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.1900718E+07   1.1900718E+07   1.5824306E+07   7.0557422E+03   7.4607765E+06   1.1900734E+07   1.1900718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.1900703E+07   1.1900703E+07   1.5817592E+07   7.0538168E+03   7.4600438E+06   1.1900719E+07   1.1900703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.1900687E+07   1.1900687E+07   1.5809842E+07   7.0515942E+03   7.4591983E+06   1.1900702E+07   1.1900687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.1900667E+07   1.1900667E+07   1.5800897E+07   7.0490286E+03   7.4582227E+06   1.1900682E+07   1.1900667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.1900645E+07   1.1900645E+07   1.5790574E+07   7.0460671E+03   7.4570971E+06   1.1900659E+07   1.1900645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.1900620E+07   1.1900620E+07   1.5778661E+07   7.0426490E+03   7.4557987E+06   1.1900632E+07   1.1900620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.1900590E+07   1.1900590E+07   1.5764914E+07   7.0387042E+03   7.4543011E+06   1.1900601E+07   1.1900590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.1900556E+07   1.1900556E+07   1.5749053E+07   7.0341519E+03   7.4525741E+06   1.1900565E+07   1.1900556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.1900516E+07   1.1900516E+07   1.5730757E+07   7.0288991E+03   7.4505830E+06   1.1900524E+07   1.1900516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   1.1900471E+07   1.1900471E+07   1.5709653E+07   7.0228388E+03   7.4482880E+06   1.1900476E+07   1.1900471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   1.1900418E+07   1.1900418E+07   1.5685317E+07   7.0158478E+03   7.4456434E+06   1.1900421E+07   1.1900418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
