#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   4.2894733E+06   4.2894733E+06   5.7185798E+06   7.1333062E+03   2.4348880E+05   4.2895695E+06   4.2894733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   4.2894728E+06   4.2894728E+06   5.7184679E+06   7.1332200E+03   2.4348675E+05   4.2895689E+06   4.2894728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   4.2894721E+06   4.2894721E+06   5.7183387E+06   7.1331204E+03   2.4348438E+05   4.2895681E+06   4.2894721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   4.2894713E+06   4.2894713E+06   5.7181895E+06   7.1330054E+03   2.4348165E+05   4.2895673E+06   4.2894713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   4.2894705E+06   4.2894705E+06   5.7180172E+06   7.1328726E+03   2.4347850E+05   4.2895664E+06   4.2894705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   4.2894694E+06   4.2894694E+06   5.7178183E+06   7.1327193E+03   2.4347486E+05   4.2895653E+06   4.2894694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   4.2894683E+06   4.2894683E+06   5.7175886E+06   7.1325422E+03   2.4347065E+05   4.2895640E+06   4.2894683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   4.2894669E+06   4.2894669E+06   5.7173233E+06   7.1323378E+03   2.4346579E+05   4.2895625E+06   4.2894669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   4.2894653E+06   4.2894653E+06   5.7170170E+06   7.1321017E+03   2.4346019E+05   4.2895608E+06   4.2894653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   4.2894635E+06   4.2894635E+06   5.7166633E+06   7.1318291E+03   2.4345371E+05   4.2895589E+06   4.2894635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
