#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   2.9758522E+06   2.9758522E+06   3.9674583E+06   7.4734253E+03   7.1422140E+04   2.9759912E+06   2.9758522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   2.9758519E+06   2.9758519E+06   3.9674045E+06   7.4733629E+03   7.1421525E+04   2.9759908E+06   2.9758519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   2.9758514E+06   2.9758514E+06   3.9673423E+06   7.4732909E+03   7.1420816E+04   2.9759904E+06   2.9758514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   2.9758510E+06   2.9758510E+06   3.9672705E+06   7.4732078E+03   7.1419996E+04   2.9759898E+06   2.9758510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   2.9758504E+06   2.9758504E+06   3.9671876E+06   7.4731118E+03   7.1419050E+04   2.9759892E+06   2.9758504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   2.9758497E+06   2.9758497E+06   3.9670919E+06   7.4730009E+03   7.1417958E+04   2.9759885E+06   2.9758497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   2.9758490E+06   2.9758490E+06   3.9669814E+06   7.4728729E+03   7.1416697E+04   2.9759877E+06   2.9758490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   2.9758481E+06   2.9758481E+06   3.9668537E+06   7.4727250E+03   7.1415240E+04   2.9759867E+06   2.9758481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   2.9758471E+06   2.9758471E+06   3.9667063E+06   7.4725543E+03   7.1413558E+04   2.9759856E+06   2.9758471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   2.9758459E+06   2.9758459E+06   3.9665361E+06   7.4723572E+03   7.1411616E+04   2.9759843E+06   2.9758459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
