#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.5265736E+07   1.5265736E+07   2.0344371E+07   7.7722025E+03   2.0934517E+07   1.5265742E+07   1.5265736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.5265734E+07   1.5265734E+07   2.0342828E+07   7.7718222E+03   2.0934068E+07   1.5265739E+07   1.5265734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.5265731E+07   1.5265731E+07   2.0341048E+07   7.7713832E+03   2.0933550E+07   1.5265736E+07   1.5265731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.5265727E+07   1.5265727E+07   2.0338991E+07   7.7708762E+03   2.0932952E+07   1.5265733E+07   1.5265727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.5265723E+07   1.5265723E+07   2.0336617E+07   7.7702908E+03   2.0932261E+07   1.5265729E+07   1.5265723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.5265719E+07   1.5265719E+07   2.0333875E+07   7.7696149E+03   2.0931463E+07   1.5265724E+07   1.5265719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.5265713E+07   1.5265713E+07   2.0330710E+07   7.7688344E+03   2.0930542E+07   1.5265718E+07   1.5265713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.5265707E+07   1.5265707E+07   2.0327055E+07   7.7679332E+03   2.0929479E+07   1.5265712E+07   1.5265707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.5265700E+07   1.5265700E+07   2.0322835E+07   7.7668927E+03   2.0928251E+07   1.5265704E+07   1.5265700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.5265692E+07   1.5265692E+07   2.0317963E+07   7.7656913E+03   2.0926834E+07   1.5265696E+07   1.5265692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.5265682E+07   1.5265682E+07   2.0312338E+07   7.7643042E+03   2.0925198E+07   1.5265686E+07   1.5265682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.5265671E+07   1.5265671E+07   2.0305845E+07   7.7627028E+03   2.0923310E+07   1.5265675E+07   1.5265671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.5265659E+07   1.5265659E+07   2.0298349E+07   7.7608540E+03   2.0921131E+07   1.5265662E+07   1.5265659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.5265644E+07   1.5265644E+07   2.0289695E+07   7.7587195E+03   2.0918615E+07   1.5265646E+07   1.5265644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.5265627E+07   1.5265627E+07   2.0279707E+07   7.7562556E+03   2.0915712E+07   1.5265629E+07   1.5265627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.5265608E+07   1.5265608E+07   2.0268178E+07   7.7534113E+03   2.0912363E+07   1.5265609E+07   1.5265608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.5265585E+07   1.5265585E+07   2.0254872E+07   7.7501282E+03   2.0908497E+07   1.5265585E+07   1.5265585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.5265559E+07   1.5265559E+07   2.0239517E+07   7.7463389E+03   2.0904038E+07   1.5265558E+07   1.5265559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.5265529E+07   1.5265529E+07   2.0221799E+07   7.7419657E+03   2.0898895E+07   1.5265527E+07   1.5265529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.5265495E+07   1.5265495E+07   2.0201356E+07   7.7369189E+03   2.0892963E+07   1.5265491E+07   1.5265495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.5265455E+07   1.5265455E+07   2.0177773E+07   7.7310956E+03   2.0886123E+07   1.5265450E+07   1.5265455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.5265409E+07   1.5265409E+07   2.0150571E+07   7.7243769E+03   2.0878238E+07   1.5265402E+07   1.5265409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.5265355E+07   1.5265355E+07   2.0119202E+07   7.7166264E+03   2.0869151E+07   1.5265347E+07   1.5265355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
