#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.4428431E+07   1.4428431E+07   1.9229141E+07   7.5472167E+03   1.6180406E+07   1.4428440E+07   1.4428431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.4428428E+07   1.4428428E+07   1.9227781E+07   7.5468722E+03   1.6180104E+07   1.4428437E+07   1.4428428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.4428425E+07   1.4428425E+07   1.9226211E+07   7.5464744E+03   1.6179754E+07   1.4428434E+07   1.4428425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.4428422E+07   1.4428422E+07   1.9224398E+07   7.5460150E+03   1.6179350E+07   1.4428431E+07   1.4428422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.4428418E+07   1.4428418E+07   1.9222305E+07   7.5454846E+03   1.6178884E+07   1.4428427E+07   1.4428418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.4428414E+07   1.4428414E+07   1.9219888E+07   7.5448721E+03   1.6178346E+07   1.4428423E+07   1.4428414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.4428409E+07   1.4428409E+07   1.9217097E+07   7.5441650E+03   1.6177725E+07   1.4428417E+07   1.4428409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.4428403E+07   1.4428403E+07   1.9213874E+07   7.5433484E+03   1.6177008E+07   1.4428411E+07   1.4428403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.4428397E+07   1.4428397E+07   1.9210153E+07   7.5424056E+03   1.6176180E+07   1.4428405E+07   1.4428397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.4428389E+07   1.4428389E+07   1.9205858E+07   7.5413170E+03   1.6175224E+07   1.4428397E+07   1.4428389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.4428380E+07   1.4428380E+07   1.9200898E+07   7.5400601E+03   1.6174120E+07   1.4428387E+07   1.4428380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.4428370E+07   1.4428370E+07   1.9195172E+07   7.5386090E+03   1.6172846E+07   1.4428377E+07   1.4428370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.4428358E+07   1.4428358E+07   1.9188562E+07   7.5369336E+03   1.6171376E+07   1.4428364E+07   1.4428358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.4428345E+07   1.4428345E+07   1.9180932E+07   7.5349995E+03   1.6169679E+07   1.4428350E+07   1.4428345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.4428329E+07   1.4428329E+07   1.9172124E+07   7.5327667E+03   1.6167721E+07   1.4428334E+07   1.4428329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.4428311E+07   1.4428311E+07   1.9161957E+07   7.5301892E+03   1.6165460E+07   1.4428315E+07   1.4428311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.4428290E+07   1.4428290E+07   1.9150223E+07   7.5272140E+03   1.6162853E+07   1.4428293E+07   1.4428290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   1.4428266E+07   1.4428266E+07   1.9136682E+07   7.5237798E+03   1.6159844E+07   1.4428268E+07   1.4428266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   1.4428238E+07   1.4428238E+07   1.9121055E+07   7.5198164E+03   1.6156373E+07   1.4428239E+07   1.4428238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   1.4428205E+07   1.4428205E+07   1.9103024E+07   7.5152423E+03   1.6152370E+07   1.4428205E+07   1.4428205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   1.4428168E+07   1.4428168E+07   1.9082223E+07   7.5099642E+03   1.6147754E+07   1.4428166E+07   1.4428168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   1.4428125E+07   1.4428125E+07   1.9058228E+07   7.5038742E+03   1.6142433E+07   1.4428122E+07   1.4428125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   1.4428075E+07   1.4428075E+07   1.9030554E+07   7.4968484E+03   1.6136299E+07   1.4428070E+07   1.4428075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   1.4428018E+07   1.4428018E+07   1.8998643E+07   7.4887443E+03   1.6129231E+07   1.4428010E+07   1.4428018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   1.4427951E+07   1.4427951E+07   1.8961855E+07   7.4793981E+03   1.6121090E+07   1.4427941E+07   1.4427951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   1.4427875E+07   1.4427875E+07   1.8919456E+07   7.4686214E+03   1.6111717E+07   1.4427862E+07   1.4427875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-05   1.4427787E+07   1.4427787E+07   1.8870604E+07   7.4561982E+03   1.6100929E+07   1.4427770E+07   1.4427787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-05   1.4427685E+07   1.4427685E+07   1.8814338E+07   7.4418809E+03   1.6088520E+07   1.4427664E+07   1.4427685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-05   1.4427567E+07   1.4427567E+07   1.8749557E+07   7.4253857E+03   1.6074255E+07   1.4427542E+07   1.4427567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-05   1.4427431E+07   1.4427431E+07   1.8675009E+07   7.4063882E+03   1.6057868E+07   1.4427400E+07   1.4427431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-05   1.4427275E+07   1.4427275E+07   1.8589267E+07   7.3845179E+03   1.6039058E+07   1.4427238E+07   1.4427275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-04   1.4427094E+07   1.4427094E+07   1.8490711E+07   7.3593524E+03   1.6017487E+07   1.4427049E+07   1.4427094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-04   1.4426885E+07   1.4426885E+07   1.8377508E+07   7.3304111E+03   1.5992778E+07   1.4426833E+07   1.4426885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-04   1.4426645E+07   1.4426645E+07   1.8247590E+07   7.2971490E+03   1.5964510E+07   1.4426582E+07   1.4426645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-04   1.4426367E+07   1.4426367E+07   1.8098632E+07   7.2589490E+03   1.5932216E+07   1.4426294E+07   1.4426367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-04   1.4426047E+07   1.4426047E+07   1.7928034E+07   7.2151157E+03   1.5895387E+07   1.4425961E+07   1.4426047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-04   1.4425678E+07   1.4425678E+07   1.7732905E+07   7.1648678E+03   1.5853468E+07   1.4425577E+07   1.4425678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-04   1.4425253E+07   1.4425253E+07   1.7510049E+07   7.1073323E+03   1.5805864E+07   1.4425135E+07   1.4425253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-04   1.4424763E+07   1.4424763E+07   1.7255967E+07   7.0415390E+03   1.5751948E+07   1.4424625E+07   1.4424763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-04   1.4424198E+07   1.4424198E+07   1.6966863E+07   6.9664173E+03   1.5691070E+07   1.4424038E+07   1.4424198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-04   1.4423548E+07   1.4423548E+07   1.6638673E+07   6.8807959E+03   1.5622580E+07   1.4423362E+07   1.4423548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-04   1.4422800E+07   1.4422800E+07   1.6267114E+07   6.7834060E+03   1.5545847E+07   1.4422583E+07   1.4422800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
