#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   1.9853514E+06   1.9853514E+06   2.6469827E+06   7.8751680E+03   1.7107516E+04   1.9855523E+06   1.9853514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   1.9853512E+06   1.9853512E+06   2.6469588E+06   7.8751240E+03   1.7107357E+04   1.9855521E+06   1.9853512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   1.9853509E+06   1.9853509E+06   2.6469312E+06   7.8750731E+03   1.7107173E+04   1.9855518E+06   1.9853509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   1.9853506E+06   1.9853506E+06   2.6468993E+06   7.8750144E+03   1.7106961E+04   1.9855514E+06   1.9853506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   1.9853502E+06   1.9853502E+06   2.6468625E+06   7.8749466E+03   1.7106716E+04   1.9855511E+06   1.9853502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   1.9853499E+06   1.9853499E+06   2.6468200E+06   7.8748683E+03   1.7106434E+04   1.9855506E+06   1.9853499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   1.9853494E+06   1.9853494E+06   2.6467710E+06   7.8747779E+03   1.7106107E+04   1.9855501E+06   1.9853494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   1.9853489E+06   1.9853489E+06   2.6467143E+06   7.8746735E+03   1.7105730E+04   1.9855495E+06   1.9853489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   1.9853482E+06   1.9853482E+06   2.6466489E+06   7.8745529E+03   1.7105295E+04   1.9855488E+06   1.9853482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   1.9853475E+06   1.9853475E+06   2.6465733E+06   7.8744137E+03   1.7104792E+04   1.9855481E+06   1.9853475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   1.9853467E+06   1.9853467E+06   2.6464860E+06   7.8742529E+03   1.7104212E+04   1.9855472E+06   1.9853467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   1.9853458E+06   1.9853458E+06   2.6463853E+06   7.8740672E+03   1.7103541E+04   1.9855461E+06   1.9853458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   1.9853447E+06   1.9853447E+06   2.6462689E+06   7.8738528E+03   1.7102767E+04   1.9855449E+06   1.9853447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   1.9853434E+06   1.9853434E+06   2.6461346E+06   7.8736053E+03   1.7101873E+04   1.9855435E+06   1.9853434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   1.9853420E+06   1.9853420E+06   2.6459794E+06   7.8733194E+03   1.7100841E+04   1.9855419E+06   1.9853420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   1.9853403E+06   1.9853403E+06   2.6458003E+06   7.8729893E+03   1.7099650E+04   1.9855400E+06   1.9853403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   1.9853383E+06   1.9853383E+06   2.6455934E+06   7.8726081E+03   1.7098274E+04   1.9855379E+06   1.9853383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
