#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   9.8614684E+06   9.8614684E+06   1.3144723E+07   6.8639420E+03   3.8122099E+06   9.8615000E+06   9.8614684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   9.8614669E+06   9.8614669E+06   1.3144117E+07   6.8637399E+03   3.8121696E+06   9.8614984E+06   9.8614669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   9.8614651E+06   9.8614651E+06   1.3143417E+07   6.8635065E+03   3.8121230E+06   9.8614965E+06   9.8614651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   9.8614630E+06   9.8614630E+06   1.3142609E+07   6.8632370E+03   3.8120692E+06   9.8614944E+06   9.8614630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   9.8614607E+06   9.8614607E+06   1.3141677E+07   6.8629257E+03   3.8120071E+06   9.8614919E+06   9.8614607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   9.8614579E+06   9.8614579E+06   1.3140599E+07   6.8625664E+03   3.8119353E+06   9.8614890E+06   9.8614579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   9.8614548E+06   9.8614548E+06   1.3139356E+07   6.8621514E+03   3.8118525E+06   9.8614857E+06   9.8614548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   9.8614511E+06   9.8614511E+06   1.3137920E+07   6.8616722E+03   3.8117569E+06   9.8614819E+06   9.8614511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   9.8614469E+06   9.8614469E+06   1.3136261E+07   6.8611189E+03   3.8116465E+06   9.8614774E+06   9.8614469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   9.8614421E+06   9.8614421E+06   1.3134347E+07   6.8604800E+03   3.8115191E+06   9.8614723E+06   9.8614421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   9.8614364E+06   9.8614364E+06   1.3132136E+07   6.8597423E+03   3.8113719E+06   9.8614664E+06   9.8614364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   9.8614300E+06   9.8614300E+06   1.3129584E+07   6.8588906E+03   3.8112020E+06   9.8614596E+06   9.8614300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   9.8614225E+06   9.8614225E+06   1.3126637E+07   6.8579071E+03   3.8110059E+06   9.8614517E+06   9.8614225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   9.8614138E+06   9.8614138E+06   1.3123234E+07   6.8567717E+03   3.8107796E+06   9.8614426E+06   9.8614138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   9.8614038E+06   9.8614038E+06   1.3119307E+07   6.8554607E+03   3.8105183E+06   9.8614321E+06   9.8614038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   9.8613923E+06   9.8613923E+06   1.3114772E+07   6.8539472E+03   3.8102167E+06   9.8614200E+06   9.8613923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   9.8613790E+06   9.8613790E+06   1.3109538E+07   6.8522000E+03   3.8098686E+06   9.8614060E+06   9.8613790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   9.8613636E+06   9.8613636E+06   1.3103496E+07   6.8501829E+03   3.8094669E+06   9.8613898E+06   9.8613636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   9.8613459E+06   9.8613459E+06   1.3096522E+07   6.8478544E+03   3.8090034E+06   9.8613712E+06   9.8613459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   9.8613254E+06   9.8613254E+06   1.3088473E+07   6.8451667E+03   3.8084686E+06   9.8613496E+06   9.8613254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   9.8613017E+06   9.8613017E+06   1.3079184E+07   6.8420644E+03   3.8078517E+06   9.8613247E+06   9.8613017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   9.8612744E+06   9.8612744E+06   1.3068465E+07   6.8384840E+03   3.8071401E+06   9.8612960E+06   9.8612744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   9.8612428E+06   9.8612428E+06   1.3056097E+07   6.8343520E+03   3.8063195E+06   9.8612628E+06   9.8612428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   9.8612064E+06   9.8612064E+06   1.3041829E+07   6.8295840E+03   3.8053734E+06   9.8612245E+06   9.8612064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   9.8611644E+06   9.8611644E+06   1.3025370E+07   6.8240828E+03   3.8042828E+06   9.8611802E+06   9.8611644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   9.8611158E+06   9.8611158E+06   1.3006389E+07   6.8177363E+03   3.8030261E+06   9.8611292E+06   9.8611158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-05   9.8610597E+06   9.8610597E+06   1.2984503E+07   6.8104160E+03   3.8015783E+06   9.8610702E+06   9.8610597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-05   9.8609950E+06   9.8609950E+06   1.2959273E+07   6.8019737E+03   3.7999111E+06   9.8610021E+06   9.8609950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-05   9.8609203E+06   9.8609203E+06   1.2930196E+07   6.7922396E+03   3.7979921E+06   9.8609236E+06   9.8609203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-05   9.8608341E+06   9.8608341E+06   1.2896695E+07   6.7810186E+03   3.7957843E+06   9.8608329E+06   9.8608341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-05   9.8607346E+06   9.8607346E+06   1.2858112E+07   6.7680872E+03   3.7932458E+06   9.8607282E+06   9.8607346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-04   9.8606197E+06   9.8606197E+06   1.2813694E+07   6.7531893E+03   3.7903289E+06   9.8606074E+06   9.8606197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-04   9.8604871E+06   9.8604871E+06   1.2762582E+07   6.7360321E+03   3.7869799E+06   9.8604679E+06   9.8604871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-04   9.8603342E+06   9.8603342E+06   1.2703801E+07   6.7162814E+03   3.7831382E+06   9.8603070E+06   9.8603342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-04   9.8601576E+06   9.8601576E+06   1.2636243E+07   6.6935561E+03   3.7787360E+06   9.8601214E+06   9.8601576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-04   9.8599540E+06   9.8599540E+06   1.2558655E+07   6.6674230E+03   3.7736974E+06   9.8599072E+06   9.8599540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-04   9.8597191E+06   9.8597191E+06   1.2469623E+07   6.6373904E+03   3.7679387E+06   9.8596602E+06   9.8597191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-04   9.8594482E+06   9.8594482E+06   1.2367559E+07   6.6029026E+03   3.7613674E+06   9.8593752E+06   9.8594482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-04   9.8591358E+06   9.8591358E+06   1.2250691E+07   6.5633328E+03   3.7538830E+06   9.8590467E+06   9.8591358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-04   9.8587757E+06   9.8587757E+06   1.2117048E+07   6.5179777E+03   3.7453771E+06   9.8586679E+06   9.8587757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-04   9.8583607E+06   9.8583607E+06   1.1964453E+07   6.4660515E+03   3.7357348E+06   9.8582314E+06   9.8583607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-04   9.8578825E+06   9.8578825E+06   1.1790530E+07   6.4066819E+03   3.7248363E+06   9.8577284E+06   9.8578825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-04   9.8573317E+06   9.8573317E+06   1.1592702E+07   6.3389069E+03   3.7125600E+06   9.8571491E+06   9.8573317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-04   9.8566975E+06   9.8566975E+06   1.1368217E+07   6.2616749E+03   3.6987866E+06   9.8564821E+06   9.8566975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-04   9.8559676E+06   9.8559676E+06   1.1114187E+07   6.1738484E+03   3.6834052E+06   9.8557145E+06   9.8559676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-04   9.8551281E+06   9.8551281E+06   1.0827639E+07   6.0742131E+03   3.6663211E+06   9.8548315E+06   9.8551281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-04   9.8541629E+06   9.8541629E+06   1.0505610E+07   5.9614944E+03   3.6474658E+06   9.8538165E+06   9.8541629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-04   9.8530541E+06   9.8530541E+06   1.0145269E+07   5.8343831E+03   3.6268101E+06   9.8526503E+06   9.8530541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-04   9.8517811E+06   9.8517811E+06   9.7440803E+06   5.6915736E+03   3.6043794E+06   9.8513115E+06   9.8517811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-04   9.8503208E+06   9.8503208E+06   9.3000242E+06   5.5318170E+03   3.5802712E+06   9.8497759E+06   9.8503208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-04   9.8486473E+06   9.8486473E+06   8.8118728E+06   5.3539925E+03   3.5546741E+06   9.8480160E+06   9.8486473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-04   9.8467314E+06   9.8467314E+06   8.2795253E+06   5.1571998E+03   3.5278864E+06   9.8460014E+06   9.8467314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-04   9.8445405E+06   9.8445405E+06   7.7043998E+06   4.9408742E+03   3.5003310E+06   9.8436978E+06   9.8445405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-04   9.8420385E+06   9.8420385E+06   7.0898676E+06   4.7049246E+03   3.4725617E+06   9.8410673E+06   9.8420385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-04   9.8391850E+06   9.8391850E+06   6.4416988E+06   4.4498914E+03   3.4452544E+06   9.8380677E+06   9.8391850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-04   9.8359359E+06   9.8359359E+06   5.7684668E+06   4.1771174E+03   3.4191739E+06   9.8346527E+06   9.8359359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-04   9.8322422E+06   9.8322422E+06   5.0818319E+06   3.8889147E+03   3.3951058E+06   9.8307712E+06   9.8322422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-04   9.8280507E+06   9.8280507E+06   4.3965897E+06   3.5887075E+03   3.3737440E+06   9.8263677E+06   9.8280507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-04   9.8233029E+06   9.8233029E+06   3.7303462E+06   3.2811127E+03   3.3555253E+06   9.8213815E+06   9.8233029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-04   9.8179356E+06   9.8179356E+06   3.1026599E+06   2.9719169E+03   3.3404166E+06   9.8157470E+06   9.8179356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-04   9.8118795E+06   9.8118795E+06   2.5335163E+06   2.6678961E+03   3.3276738E+06   9.8093930E+06   9.8118795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-04   9.8050596E+06   9.8050596E+06   2.0410748E+06   2.3764272E+03   3.3156242E+06   9.8022424E+06   9.8050596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-04   9.7973940E+06   9.7973940E+06   1.6387956E+06   2.1048606E+03   3.3015568E+06   9.7942119E+06   9.7973940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-03   9.7887931E+06   9.7887931E+06   1.3323237E+06   1.8596626E+03   3.2818441E+06   9.7852110E+06   9.7887931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-03   9.7791588E+06   9.7791588E+06   1.1168658E+06   1.6454132E+03   3.2524264E+06   9.7751414E+06   9.7791588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-03   9.7683834E+06   9.7683834E+06   9.7613695E+05   1.4638454E+03   3.2097401E+06   9.7638962E+06   9.7683834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-03   9.7563486E+06   9.7563486E+06   8.8409329E+05   1.3132205E+03   3.1520170E+06   9.7513588E+06   9.7563486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
