#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0889987E-05   8.0853101E+06   8.0853101E+06   1.0777821E+07   6.8093003E+03   1.9487098E+06   8.0853543E+06   8.0853101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-05   8.0853089E+06   8.0853089E+06   1.0777418E+07   6.8091391E+03   1.9486917E+06   8.0853531E+06   8.0853089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-05   8.0853075E+06   8.0853075E+06   1.0776953E+07   6.8089530E+03   1.9486708E+06   8.0853516E+06   8.0853075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-05   8.0853059E+06   8.0853059E+06   1.0776416E+07   6.8087380E+03   1.9486467E+06   8.0853499E+06   8.0853059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-05   8.0853040E+06   8.0853040E+06   1.0775795E+07   6.8084899E+03   1.9486188E+06   8.0853479E+06   8.0853040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-05   8.0853018E+06   8.0853018E+06   1.0775079E+07   6.8082033E+03   1.9485867E+06   8.0853456E+06   8.0853018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-05   8.0852993E+06   8.0852993E+06   1.0774252E+07   6.8078724E+03   1.9485495E+06   8.0853429E+06   8.0852993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-05   8.0852965E+06   8.0852965E+06   1.0773297E+07   6.8074903E+03   1.9485066E+06   8.0853399E+06   8.0852965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-05   8.0852931E+06   8.0852931E+06   1.0772194E+07   6.8070490E+03   1.9484571E+06   8.0853364E+06   8.0852931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-05   8.0852893E+06   8.0852893E+06   1.0770921E+07   6.8065396E+03   1.9484000E+06   8.0853323E+06   8.0852893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-05   8.0852849E+06   8.0852849E+06   1.0769451E+07   6.8059513E+03   1.9483340E+06   8.0853276E+06   8.0852849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-05   8.0852797E+06   8.0852797E+06   1.0767754E+07   6.8052720E+03   1.9482578E+06   8.0853222E+06   8.0852797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-05   8.0852738E+06   8.0852738E+06   1.0765794E+07   6.8044877E+03   1.9481698E+06   8.0853159E+06   8.0852738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7750919E-05   8.0852670E+06   8.0852670E+06   1.0763531E+07   6.8035821E+03   1.9480682E+06   8.0853087E+06   8.0852670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9821355E-05   8.0852591E+06   8.0852591E+06   1.0760919E+07   6.8025366E+03   1.9479510E+06   8.0853003E+06   8.0852591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2046262E-05   8.0852500E+06   8.0852500E+06   1.0757902E+07   6.8013294E+03   1.9478157E+06   8.0852907E+06   8.0852500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4437164E-05   8.0852394E+06   8.0852394E+06   1.0754421E+07   6.7999357E+03   1.9476595E+06   8.0852795E+06   8.0852394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006446E-05   8.0852273E+06   8.0852273E+06   1.0750401E+07   6.7983266E+03   1.9474792E+06   8.0852667E+06   8.0852273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9767416E-05   8.0852132E+06   8.0852132E+06   1.0745761E+07   6.7964691E+03   1.9472712E+06   8.0852518E+06   8.0852132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2734377E-05   8.0851970E+06   8.0851970E+06   1.0740405E+07   6.7943248E+03   1.9470311E+06   8.0852347E+06   8.0851970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5922696E-05   8.0851783E+06   8.0851783E+06   1.0734224E+07   6.7918495E+03   1.9467541E+06   8.0852149E+06   8.0851783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9348888E-05   8.0851567E+06   8.0851567E+06   1.0727090E+07   6.7889924E+03   1.9464346E+06   8.0851920E+06   8.0851567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3030702E-05   8.0851318E+06   8.0851318E+06   1.0718857E+07   6.7856948E+03   1.9460660E+06   8.0851656E+06   8.0851318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6987207E-05   8.0851030E+06   8.0851030E+06   1.0709358E+07   6.7818891E+03   1.9456409E+06   8.0851351E+06   8.0851030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1238899E-05   8.0850697E+06   8.0850697E+06   1.0698398E+07   6.7774974E+03   1.9451507E+06   8.0850999E+06   8.0850697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5807800E-05   8.0850313E+06   8.0850313E+06   1.0685756E+07   6.7724300E+03   1.9445857E+06   8.0850593E+06   8.0850313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0717577E-05   8.0849870E+06   8.0849870E+06   1.0671174E+07   6.7665836E+03   1.9439345E+06   8.0850124E+06   8.0849870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5993662E-05   8.0849358E+06   8.0849358E+06   1.0654359E+07   6.7598396E+03   1.9431842E+06   8.0849582E+06   8.0849358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663384E-05   8.0848767E+06   8.0848767E+06   1.0634973E+07   6.7520613E+03   1.9423202E+06   8.0848957E+06   8.0848767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7756112E-05   8.0848085E+06   8.0848085E+06   1.0612628E+07   6.7430919E+03   1.9413255E+06   8.0848235E+06   8.0848085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4303405E-05   8.0847298E+06   8.0847298E+06   1.0586880E+07   6.7327512E+03   1.9401809E+06   8.0847402E+06   8.0847298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0133918E-04   8.0846389E+06   8.0846389E+06   1.0557221E+07   6.7208327E+03   1.9388646E+06   8.0846440E+06   8.0846389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0889987E-04   8.0845341E+06   8.0845341E+06   1.0523071E+07   6.7070996E+03   1.9373518E+06   8.0845330E+06   8.0845341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702466E-04   8.0844130E+06   8.0844130E+06   1.0483766E+07   6.6912811E+03   1.9356145E+06   8.0844049E+06   8.0844130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575561E-04   8.0842733E+06   8.0842733E+06   1.0438552E+07   6.6730676E+03   1.9336211E+06   8.0842570E+06   8.0842733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3513796E-04   8.0841122E+06   8.0841122E+06   1.0386572E+07   6.6521062E+03   1.9313360E+06   8.0840865E+06   8.0841122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522031E-04   8.0839262E+06   8.0839262E+06   1.0326855E+07   6.6279947E+03   1.9287196E+06   8.0838897E+06   8.0839262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5605489E-04   8.0837118E+06   8.0837118E+06   1.0258304E+07   6.6002767E+03   1.9257280E+06   8.0836627E+06   8.0837118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6769780E-04   8.0834644E+06   8.0834644E+06   1.0179685E+07   6.5684351E+03   1.9223125E+06   8.0834009E+06   8.0834644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8020937E-04   8.0831791E+06   8.0831791E+06   1.0089616E+07   6.5318860E+03   1.9184201E+06   8.0830990E+06   8.0831791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9365440E-04   8.0828503E+06   8.0828503E+06   9.9865573E+06   6.4899726E+03   1.9139934E+06   8.0827510E+06   8.0828503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0810254E-04   8.0824712E+06   8.0824712E+06   9.8688051E+06   6.4419597E+03   1.9089713E+06   8.0823498E+06   8.0824712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2362861E-04   8.0820344E+06   8.0820344E+06   9.7344876E+06   6.3870282E+03   1.9032897E+06   8.0818876E+06   8.0820344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4031306E-04   8.0815313E+06   8.0815313E+06   9.5815690E+06   6.3242721E+03   1.8968828E+06   8.0813553E+06   8.0815313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5824230E-04   8.0809520E+06   8.0809520E+06   9.4078615E+06   6.2526965E+03   1.8896855E+06   8.0807423E+06   8.0809520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
