#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   2.0484501E+07   2.0484501E+07   2.7299718E+07   1.7243599E+04   2.5333690E+07   2.0484518E+07   2.0484501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   2.0484496E+07   2.0484496E+07   2.7297708E+07   1.7242786E+04   2.5333067E+07   2.0484513E+07   2.0484496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   2.0484490E+07   2.0484490E+07   2.7295386E+07   1.7241846E+04   2.5332349E+07   2.0484507E+07   2.0484490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   2.0484484E+07   2.0484484E+07   2.7292706E+07   1.7240761E+04   2.5331518E+07   2.0484500E+07   2.0484484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   2.0484476E+07   2.0484476E+07   2.7289610E+07   1.7239509E+04   2.5330560E+07   2.0484491E+07   2.0484476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   2.0484467E+07   2.0484467E+07   2.7286036E+07   1.7238062E+04   2.5329454E+07   2.0484482E+07   2.0484467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   2.0484457E+07   2.0484457E+07   2.7281910E+07   1.7236392E+04   2.5328176E+07   2.0484471E+07   2.0484457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   2.0484445E+07   2.0484445E+07   2.7277145E+07   1.7234463E+04   2.5326701E+07   2.0484459E+07   2.0484445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   2.0484431E+07   2.0484431E+07   2.7271644E+07   1.7232237E+04   2.5324998E+07   2.0484445E+07   2.0484431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   2.0484415E+07   2.0484415E+07   2.7265292E+07   1.7229666E+04   2.5323032E+07   2.0484428E+07   2.0484415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   2.0484397E+07   2.0484397E+07   2.7257959E+07   1.7226697E+04   2.5320763E+07   2.0484409E+07   2.0484397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   2.0484376E+07   2.0484376E+07   2.7249494E+07   1.7223270E+04   2.5318143E+07   2.0484387E+07   2.0484376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   2.0484351E+07   2.0484351E+07   2.7239721E+07   1.7219314E+04   2.5315119E+07   2.0484362E+07   2.0484351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   2.0484323E+07   2.0484323E+07   2.7228440E+07   1.7214746E+04   2.5311629E+07   2.0484332E+07   2.0484323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   2.0484290E+07   2.0484290E+07   2.7215417E+07   1.7209473E+04   2.5307602E+07   2.0484298E+07   2.0484290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   2.0484253E+07   2.0484253E+07   2.7200387E+07   1.7203386E+04   2.5302954E+07   2.0484259E+07   2.0484253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   2.0484209E+07   2.0484209E+07   2.7183039E+07   1.7196359E+04   2.5297591E+07   2.0484214E+07   2.0484209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   2.0484159E+07   2.0484159E+07   2.7163019E+07   1.7188250E+04   2.5291403E+07   2.0484161E+07   2.0484159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   2.0484101E+07   2.0484101E+07   2.7139917E+07   1.7178890E+04   2.5284266E+07   2.0484101E+07   2.0484101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   2.0484035E+07   2.0484035E+07   2.7113263E+07   1.7168088E+04   2.5276034E+07   2.0484031E+07   2.0484035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   2.0483957E+07   2.0483957E+07   2.7082512E+07   1.7155624E+04   2.5266541E+07   2.0483951E+07   2.0483957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   2.0483868E+07   2.0483868E+07   2.7047042E+07   1.7141244E+04   2.5255597E+07   2.0483858E+07   2.0483868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   2.0483765E+07   2.0483765E+07   2.7006136E+07   1.7124654E+04   2.5242982E+07   2.0483751E+07   2.0483765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   2.0483647E+07   2.0483647E+07   2.6958968E+07   1.7105519E+04   2.5228448E+07   2.0483627E+07   2.0483647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252605E-05   2.0483510E+07   2.0483510E+07   2.6904596E+07   1.7083451E+04   2.5211706E+07   2.0483484E+07   2.0483510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374882E-05   2.0483351E+07   2.0483351E+07   2.6841933E+07   1.7058007E+04   2.5192429E+07   2.0483319E+07   2.0483351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804713E-05   2.0483169E+07   2.0483169E+07   2.6769739E+07   1.7028678E+04   2.5170244E+07   2.0483128E+07   2.0483169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8565044E-05   2.0482958E+07   2.0482958E+07   2.6686595E+07   1.6994878E+04   2.5144725E+07   2.0482908E+07   2.0482958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3680533E-05   2.0482714E+07   2.0482714E+07   2.6590878E+07   1.6955941E+04   2.5115388E+07   2.0482655E+07   2.0482714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9177678E-05   2.0482434E+07   2.0482434E+07   2.6480742E+07   1.6911100E+04   2.5081688E+07   2.0482362E+07   2.0482434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084952E-05   2.0482110E+07   2.0482110E+07   2.6354083E+07   1.6859483E+04   2.5043005E+07   2.0482024E+07   2.0482110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432956E-05   2.0481736E+07   2.0481736E+07   2.6208519E+07   1.6800095E+04   2.4998646E+07   2.0481634E+07   2.0481736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8254570E-05   2.0481305E+07   2.0481305E+07   2.6041349E+07   1.6731806E+04   2.4947832E+07   2.0481184E+07   2.0481305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-04   2.0480807E+07   2.0480807E+07   2.5849534E+07   1.6653332E+04   2.4889698E+07   2.0480665E+07   2.0480807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-04   2.0480233E+07   2.0480233E+07   2.5629658E+07   1.6563225E+04   2.4823286E+07   2.0480067E+07   2.0480233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-04   2.0479572E+07   2.0479572E+07   2.5377906E+07   1.6459849E+04   2.4747547E+07   2.0479377E+07   2.0479572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-04   2.0478810E+07   2.0478810E+07   2.5090041E+07   1.6341372E+04   2.4661341E+07   2.0478582E+07   2.0478810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-04   2.0477931E+07   2.0477931E+07   2.4761389E+07   1.6205748E+04   2.4563444E+07   2.0477666E+07   2.0477931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-04   2.0476919E+07   2.0476919E+07   2.4386842E+07   1.6050705E+04   2.4452566E+07   2.0476610E+07   2.0476919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-04   2.0475753E+07   2.0475753E+07   2.3960872E+07   1.5873741E+04   2.4327373E+07   2.0475394E+07   2.0475753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-04   2.0474411E+07   2.0474411E+07   2.3477580E+07   1.5672125E+04   2.4186524E+07   2.0473994E+07   2.0474411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-04   2.0472867E+07   2.0472867E+07   2.2930776E+07   1.5442904E+04   2.4028723E+07   2.0472384E+07   2.0472867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-04   2.0471092E+07   2.0471092E+07   2.2314109E+07   1.5182934E+04   2.3852793E+07   2.0470531E+07   2.0471092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-04   2.0469051E+07   2.0469051E+07   2.1621256E+07   1.4888917E+04   2.3657770E+07   2.0468402E+07   2.0469051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-04   2.0466707E+07   2.0466707E+07   2.0846197E+07   1.4557481E+04   2.3443028E+07   2.0465956E+07   2.0466707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-04   2.0464017E+07   2.0464017E+07   1.9983572E+07   1.4185272E+04   2.3208432E+07   2.0463149E+07   2.0464017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-04   2.0460932E+07   2.0460932E+07   1.9029159E+07   1.3769102E+04   2.2954517E+07   2.0459930E+07   2.0460932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-04   2.0457399E+07   2.0457399E+07   1.7980473E+07   1.3306139E+04   2.2682704E+07   2.0456243E+07   2.0457399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-04   2.0453355E+07   2.0453355E+07   1.6837492E+07   1.2794150E+04   2.2395512E+07   2.0452022E+07   2.0453355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-04   2.0448733E+07   2.0448733E+07   1.5603507E+07   1.2231809E+04   2.2096780E+07   2.0447198E+07   2.0448733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-04   2.0443458E+07   2.0443458E+07   1.4286058E+07   1.1619058E+04   2.1791837E+07   2.0441691E+07   2.0443458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-04   2.0437445E+07   2.0437445E+07   1.2897895E+07   1.0957526E+04   2.1487572E+07   2.0435414E+07   2.0437445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
