#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   3.8858958E+06   3.8858958E+06   5.1807762E+06   1.6254151E+04   6.9635535E+04   3.8862309E+06   3.8858958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   3.8858951E+06   3.8858951E+06   5.1807106E+06   1.6254024E+04   6.9634887E+04   3.8862302E+06   3.8858951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   3.8858943E+06   3.8858943E+06   5.1806349E+06   1.6253878E+04   6.9634139E+04   3.8862294E+06   3.8858943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   3.8858935E+06   3.8858935E+06   5.1805474E+06   1.6253709E+04   6.9633276E+04   3.8862284E+06   3.8858935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   3.8858924E+06   3.8858924E+06   5.1804464E+06   1.6253514E+04   6.9632278E+04   3.8862273E+06   3.8858924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   3.8858913E+06   3.8858913E+06   5.1803298E+06   1.6253289E+04   6.9631127E+04   3.8862259E+06   3.8858913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   3.8858899E+06   3.8858899E+06   5.1801951E+06   1.6253029E+04   6.9629797E+04   3.8862244E+06   3.8858899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   3.8858883E+06   3.8858883E+06   5.1800395E+06   1.6252729E+04   6.9628262E+04   3.8862227E+06   3.8858883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   3.8858865E+06   3.8858865E+06   5.1798599E+06   1.6252383E+04   6.9626488E+04   3.8862207E+06   3.8858865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   3.8858844E+06   3.8858844E+06   5.1796525E+06   1.6251982E+04   6.9624441E+04   3.8862184E+06   3.8858844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   3.8858820E+06   3.8858820E+06   5.1794130E+06   1.6251520E+04   6.9622077E+04   3.8862157E+06   3.8858820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   3.8858792E+06   3.8858792E+06   5.1791364E+06   1.6250987E+04   6.9619347E+04   3.8862126E+06   3.8858792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   3.8858759E+06   3.8858759E+06   5.1788171E+06   1.6250370E+04   6.9616195E+04   3.8862090E+06   3.8858759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   3.8858722E+06   3.8858722E+06   5.1784483E+06   1.6249659E+04   6.9612555E+04   3.8862049E+06   3.8858722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   3.8858679E+06   3.8858679E+06   5.1780225E+06   1.6248837E+04   6.9608353E+04   3.8862001E+06   3.8858679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   3.8858629E+06   3.8858629E+06   5.1775308E+06   1.6247888E+04   6.9603501E+04   3.8861946E+06   3.8858629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   3.8858572E+06   3.8858572E+06   5.1769631E+06   1.6246793E+04   6.9597899E+04   3.8861883E+06   3.8858572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   3.8858505E+06   3.8858505E+06   5.1763076E+06   1.6245528E+04   6.9591431E+04   3.8861809E+06   3.8858505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   3.8858429E+06   3.8858429E+06   5.1755507E+06   1.6244067E+04   6.9583964E+04   3.8861725E+06   3.8858429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   3.8858340E+06   3.8858340E+06   5.1746768E+06   1.6242380E+04   6.9575343E+04   3.8861627E+06   3.8858340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   3.8858238E+06   3.8858238E+06   5.1736678E+06   1.6240433E+04   6.9565390E+04   3.8861514E+06   3.8858238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   3.8858120E+06   3.8858120E+06   5.1725029E+06   1.6238184E+04   6.9553902E+04   3.8861383E+06   3.8858120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   3.8857984E+06   3.8857984E+06   5.1711579E+06   1.6235588E+04   6.9540640E+04   3.8861233E+06   3.8857984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   3.8857826E+06   3.8857826E+06   5.1696052E+06   1.6232591E+04   6.9525333E+04   3.8861059E+06   3.8857826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252605E-05   3.8857644E+06   3.8857644E+06   5.1678127E+06   1.6229130E+04   6.9507667E+04   3.8860858E+06   3.8857644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374882E-05   3.8857435E+06   3.8857435E+06   5.1657435E+06   1.6225135E+04   6.9487279E+04   3.8860626E+06   3.8857435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804713E-05   3.8857192E+06   3.8857192E+06   5.1633550E+06   1.6220522E+04   6.9463752E+04   3.8860358E+06   3.8857192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8565044E-05   3.8856912E+06   3.8856912E+06   5.1605980E+06   1.6215198E+04   6.9436606E+04   3.8860049E+06   3.8856912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3680533E-05   3.8856589E+06   3.8856589E+06   5.1574160E+06   1.6209052E+04   6.9405289E+04   3.8859692E+06   3.8856589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9177678E-05   3.8856216E+06   3.8856216E+06   5.1537439E+06   1.6201958E+04   6.9369164E+04   3.8859280E+06   3.8856216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084952E-05   3.8855786E+06   3.8855786E+06   5.1495063E+06   1.6193770E+04   6.9327502E+04   3.8858804E+06   3.8855786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432956E-05   3.8855288E+06   3.8855288E+06   5.1446170E+06   1.6184320E+04   6.9279463E+04   3.8858254E+06   3.8855288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8254570E-05   3.8854714E+06   3.8854714E+06   5.1389762E+06   1.6173415E+04   6.9224084E+04   3.8857620E+06   3.8854714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-04   3.8854052E+06   3.8854052E+06   5.1324696E+06   1.6160833E+04   6.9160259E+04   3.8856888E+06   3.8854052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
