#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   8.1790498E+06   8.1790498E+06   1.0903522E+07   1.4986687E+04   8.4746419E+05   8.1792040E+06   8.1790498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   8.1790481E+06   8.1790481E+06   1.0903229E+07   1.4986436E+04   8.4745633E+05   8.1792022E+06   8.1790481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   8.1790462E+06   8.1790462E+06   1.0902891E+07   1.4986147E+04   8.4744726E+05   8.1792002E+06   8.1790462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   8.1790440E+06   8.1790440E+06   1.0902500E+07   1.4985812E+04   8.4743678E+05   8.1791978E+06   8.1790440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   8.1790415E+06   8.1790415E+06   1.0902049E+07   1.4985426E+04   8.4742467E+05   8.1791951E+06   8.1790415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   8.1790386E+06   8.1790386E+06   1.0901529E+07   1.4984981E+04   8.4741070E+05   8.1791919E+06   8.1790386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   8.1790352E+06   8.1790352E+06   1.0900927E+07   1.4984466E+04   8.4739457E+05   8.1791883E+06   8.1790352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   8.1790313E+06   8.1790313E+06   1.0900233E+07   1.4983871E+04   8.4737594E+05   8.1791841E+06   8.1790313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   8.1790268E+06   8.1790268E+06   1.0899431E+07   1.4983185E+04   8.4735442E+05   8.1791792E+06   8.1790268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   8.1790215E+06   8.1790215E+06   1.0898506E+07   1.4982392E+04   8.4732959E+05   8.1791736E+06   8.1790215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   8.1790155E+06   8.1790155E+06   1.0897437E+07   1.4981477E+04   8.4730091E+05   8.1791671E+06   8.1790155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
