#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   2.1923433E+07   2.1923433E+07   2.9216065E+07   1.8098910E+04   3.6686357E+07   2.1923440E+07   2.1923433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   2.1923428E+07   2.1923428E+07   2.9213709E+07   1.8097977E+04   3.6685257E+07   2.1923434E+07   2.1923428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   2.1923421E+07   2.1923421E+07   2.9210988E+07   1.8096900E+04   3.6683987E+07   2.1923428E+07   2.1923421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   2.1923414E+07   2.1923414E+07   2.9207847E+07   1.8095655E+04   3.6682520E+07   2.1923420E+07   2.1923414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   2.1923406E+07   2.1923406E+07   2.9204220E+07   1.8094219E+04   3.6680826E+07   2.1923412E+07   2.1923406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   2.1923396E+07   2.1923396E+07   2.9200032E+07   1.8092560E+04   3.6678871E+07   2.1923401E+07   2.1923396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   2.1923385E+07   2.1923385E+07   2.9195196E+07   1.8090645E+04   3.6676614E+07   2.1923390E+07   2.1923385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   2.1923372E+07   2.1923372E+07   2.9189613E+07   1.8088434E+04   3.6674007E+07   2.1923376E+07   2.1923372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   2.1923357E+07   2.1923357E+07   2.9183166E+07   1.8085880E+04   3.6670998E+07   2.1923361E+07   2.1923357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   2.1923339E+07   2.1923339E+07   2.9175724E+07   1.8082932E+04   3.6667525E+07   2.1923343E+07   2.1923339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   2.1923319E+07   2.1923319E+07   2.9167132E+07   1.8079529E+04   3.6663515E+07   2.1923322E+07   2.1923319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   2.1923296E+07   2.1923296E+07   2.9157212E+07   1.8075599E+04   3.6658886E+07   2.1923298E+07   2.1923296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   2.1923270E+07   2.1923270E+07   2.9145762E+07   1.8071063E+04   3.6653544E+07   2.1923270E+07   2.1923270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   2.1923239E+07   2.1923239E+07   2.9132544E+07   1.8065825E+04   3.6647378E+07   2.1923238E+07   2.1923239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   2.1923203E+07   2.1923203E+07   2.9117287E+07   1.8059780E+04   3.6640262E+07   2.1923201E+07   2.1923203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   2.1923162E+07   2.1923162E+07   2.9099677E+07   1.8052801E+04   3.6632051E+07   2.1923158E+07   2.1923162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   2.1923115E+07   2.1923115E+07   2.9079355E+07   1.8044745E+04   3.6622577E+07   2.1923109E+07   2.1923115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   2.1923060E+07   2.1923060E+07   2.9055902E+07   1.8035448E+04   3.6611647E+07   2.1923052E+07   2.1923060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   2.1922997E+07   2.1922997E+07   2.9028841E+07   1.8024719E+04   3.6599040E+07   2.1922987E+07   2.1922997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   2.1922924E+07   2.1922924E+07   2.8997621E+07   1.8012337E+04   3.6584500E+07   2.1922911E+07   2.1922924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   2.1922840E+07   2.1922840E+07   2.8961606E+07   1.7998051E+04   3.6567736E+07   2.1922823E+07   2.1922840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   2.1922743E+07   2.1922743E+07   2.8920068E+07   1.7981569E+04   3.6548410E+07   2.1922722E+07   2.1922743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   2.1922631E+07   2.1922631E+07   2.8872168E+07   1.7962556E+04   3.6526138E+07   2.1922605E+07   2.1922631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   2.1922501E+07   2.1922501E+07   2.8816945E+07   1.7940629E+04   3.6500479E+07   2.1922471E+07   2.1922501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252605E-05   2.1922352E+07   2.1922352E+07   2.8753295E+07   1.7915344E+04   3.6470927E+07   2.1922315E+07   2.1922352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374882E-05   2.1922179E+07   2.1922179E+07   2.8679953E+07   1.7886195E+04   3.6436908E+07   2.1922135E+07   2.1922179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
