#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.9643880E+07   1.9643880E+07   2.6180069E+07   1.6819518E+04   2.0610667E+07   1.9643903E+07   1.9643880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.9643876E+07   1.9643876E+07   2.6178241E+07   1.6818765E+04   2.0610212E+07   1.9643898E+07   1.9643876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.9643870E+07   1.9643870E+07   2.6176130E+07   1.6817896E+04   2.0609688E+07   1.9643892E+07   1.9643870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.9643864E+07   1.9643864E+07   2.6173693E+07   1.6816892E+04   2.0609081E+07   1.9643886E+07   1.9643864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.9643856E+07   1.9643856E+07   2.6170879E+07   1.6815733E+04   2.0608382E+07   1.9643878E+07   1.9643856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.9643848E+07   1.9643848E+07   2.6167629E+07   1.6814394E+04   2.0607574E+07   1.9643869E+07   1.9643848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.9643838E+07   1.9643838E+07   2.6163878E+07   1.6812849E+04   2.0606641E+07   1.9643859E+07   1.9643838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.9643827E+07   1.9643827E+07   2.6159546E+07   1.6811064E+04   2.0605564E+07   1.9643847E+07   1.9643827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.9643814E+07   1.9643814E+07   2.6154544E+07   1.6809004E+04   2.0604320E+07   1.9643833E+07   1.9643814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.9643799E+07   1.9643799E+07   2.6148769E+07   1.6806625E+04   2.0602885E+07   1.9643818E+07   1.9643799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.9643781E+07   1.9643781E+07   2.6142102E+07   1.6803878E+04   2.0601228E+07   1.9643800E+07   1.9643781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.9643761E+07   1.9643761E+07   2.6134405E+07   1.6800707E+04   2.0599315E+07   1.9643779E+07   1.9643761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.9643738E+07   1.9643738E+07   2.6125519E+07   1.6797046E+04   2.0597107E+07   1.9643754E+07   1.9643738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.9643711E+07   1.9643711E+07   2.6115261E+07   1.6792819E+04   2.0594558E+07   1.9643726E+07   1.9643711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   1.9643680E+07   1.9643680E+07   2.6103421E+07   1.6787939E+04   2.0591617E+07   1.9643694E+07   1.9643680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
