#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.6621195E+07   1.6621195E+07   2.2153439E+07   1.5678375E+04   1.0027670E+07   1.6621240E+07   1.6621195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.6621191E+07   1.6621191E+07   2.2152172E+07   1.5677801E+04   1.0027513E+07   1.6621236E+07   1.6621191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.6621186E+07   1.6621186E+07   2.2150709E+07   1.5677138E+04   1.0027332E+07   1.6621232E+07   1.6621186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.6621181E+07   1.6621181E+07   2.2149019E+07   1.5676373E+04   1.0027123E+07   1.6621226E+07   1.6621181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.6621175E+07   1.6621175E+07   2.2147068E+07   1.5675489E+04   1.0026881E+07   1.6621220E+07   1.6621175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.6621168E+07   1.6621168E+07   2.2144816E+07   1.5674468E+04   1.0026602E+07   1.6621213E+07   1.6621168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.6621160E+07   1.6621160E+07   2.2142215E+07   1.5673290E+04   1.0026280E+07   1.6621204E+07   1.6621160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.6621151E+07   1.6621151E+07   2.2139212E+07   1.5671929E+04   1.0025908E+07   1.6621195E+07   1.6621151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.6621141E+07   1.6621141E+07   2.2135745E+07   1.5670358E+04   1.0025479E+07   1.6621184E+07   1.6621141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.6621128E+07   1.6621128E+07   2.2131741E+07   1.5668544E+04   1.0024983E+07   1.6621171E+07   1.6621128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.6621114E+07   1.6621114E+07   2.2127119E+07   1.5666450E+04   1.0024411E+07   1.6621156E+07   1.6621114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.6621098E+07   1.6621098E+07   2.2121782E+07   1.5664031E+04   1.0023750E+07   1.6621139E+07   1.6621098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.6621079E+07   1.6621079E+07   2.2115621E+07   1.5661239E+04   1.0022987E+07   1.6621119E+07   1.6621079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.6621057E+07   1.6621057E+07   2.2108508E+07   1.5658015E+04   1.0022107E+07   1.6621096E+07   1.6621057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
