#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.7697350E+07   1.7697350E+07   2.3587126E+07   1.6021457E+04   1.2951721E+07   1.7697387E+07   1.7697350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.7697346E+07   1.7697346E+07   2.3585675E+07   1.6020825E+04   1.2951494E+07   1.7697383E+07   1.7697346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.7697341E+07   1.7697341E+07   2.3584000E+07   1.6020096E+04   1.2951232E+07   1.7697378E+07   1.7697341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.7697336E+07   1.7697336E+07   2.3582065E+07   1.6019254E+04   1.2950929E+07   1.7697372E+07   1.7697336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.7697329E+07   1.7697329E+07   2.3579831E+07   1.6018281E+04   1.2950579E+07   1.7697365E+07   1.7697329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.7697322E+07   1.7697322E+07   2.3577251E+07   1.6017158E+04   1.2950175E+07   1.7697358E+07   1.7697322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.7697313E+07   1.7697313E+07   2.3574273E+07   1.6015862E+04   1.2949709E+07   1.7697349E+07   1.7697313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.7697303E+07   1.7697303E+07   2.3570833E+07   1.6014364E+04   1.2949171E+07   1.7697338E+07   1.7697303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.7697292E+07   1.7697292E+07   2.3566863E+07   1.6012635E+04   1.2948549E+07   1.7697326E+07   1.7697292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.7697279E+07   1.7697279E+07   2.3562278E+07   1.6010639E+04   1.2947832E+07   1.7697312E+07   1.7697279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.7697263E+07   1.7697263E+07   2.3556985E+07   1.6008335E+04   1.2947004E+07   1.7697296E+07   1.7697263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.7697246E+07   1.7697246E+07   2.3550873E+07   1.6005674E+04   1.2946048E+07   1.7697278E+07   1.7697246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.7697225E+07   1.7697225E+07   2.3543818E+07   1.6002601E+04   1.2944944E+07   1.7697256E+07   1.7697225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.7697202E+07   1.7697202E+07   2.3535673E+07   1.5999054E+04   1.2943671E+07   1.7697232E+07   1.7697202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
