#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.8044484E+07   1.8044484E+07   2.4049565E+07   1.6146372E+04   1.4062717E+07   1.8044518E+07   1.8044484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.8044479E+07   1.8044479E+07   2.4048051E+07   1.6145721E+04   1.4062461E+07   1.8044514E+07   1.8044479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.8044475E+07   1.8044475E+07   2.4046303E+07   1.6144968E+04   1.4062165E+07   1.8044508E+07   1.8044475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.8044469E+07   1.8044469E+07   2.4044285E+07   1.6144099E+04   1.4061823E+07   1.8044502E+07   1.8044469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.8044462E+07   1.8044462E+07   2.4041954E+07   1.6143096E+04   1.4061428E+07   1.8044496E+07   1.8044462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.8044455E+07   1.8044455E+07   2.4039262E+07   1.6141938E+04   1.4060972E+07   1.8044488E+07   1.8044455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.8044446E+07   1.8044446E+07   2.4036155E+07   1.6140600E+04   1.4060446E+07   1.8044478E+07   1.8044446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.8044436E+07   1.8044436E+07   2.4032567E+07   1.6139056E+04   1.4059839E+07   1.8044468E+07   1.8044436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.8044424E+07   1.8044424E+07   2.4028424E+07   1.6137273E+04   1.4059138E+07   1.8044455E+07   1.8044424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.8044410E+07   1.8044410E+07   2.4023640E+07   1.6135214E+04   1.4058328E+07   1.8044441E+07   1.8044410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.8044395E+07   1.8044395E+07   2.4018118E+07   1.6132837E+04   1.4057393E+07   1.8044425E+07   1.8044395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.8044377E+07   1.8044377E+07   2.4011742E+07   1.6130092E+04   1.4056314E+07   1.8044406E+07   1.8044377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.8044356E+07   1.8044356E+07   2.4004381E+07   1.6126923E+04   1.4055069E+07   1.8044384E+07   1.8044356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.8044332E+07   1.8044332E+07   2.3995884E+07   1.6123264E+04   1.4053632E+07   1.8044359E+07   1.8044332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
