#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.2804217E+07   1.2804217E+07   1.7067585E+07   1.4944472E+04   3.8285058E+06   1.2804299E+07   1.2804217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.2804214E+07   1.2804214E+07   1.7066853E+07   1.4944065E+04   3.8284624E+06   1.2804296E+07   1.2804214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.2804211E+07   1.2804211E+07   1.7066008E+07   1.4943595E+04   3.8284122E+06   1.2804293E+07   1.2804211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.2804207E+07   1.2804207E+07   1.7065032E+07   1.4943053E+04   3.8283544E+06   1.2804289E+07   1.2804207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.2804203E+07   1.2804203E+07   1.7063905E+07   1.4942427E+04   3.8282875E+06   1.2804284E+07   1.2804203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.2804198E+07   1.2804198E+07   1.7062604E+07   1.4941704E+04   3.8282104E+06   1.2804279E+07   1.2804198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.2804192E+07   1.2804192E+07   1.7061101E+07   1.4940869E+04   3.8281213E+06   1.2804273E+07   1.2804192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.2804185E+07   1.2804185E+07   1.7059367E+07   1.4939905E+04   3.8280184E+06   1.2804266E+07   1.2804185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.2804178E+07   1.2804178E+07   1.7057363E+07   1.4938792E+04   3.8278996E+06   1.2804257E+07   1.2804178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.2804169E+07   1.2804169E+07   1.7055050E+07   1.4937506E+04   3.8277625E+06   1.2804248E+07   1.2804169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.2804158E+07   1.2804158E+07   1.7052380E+07   1.4936022E+04   3.8276041E+06   1.2804237E+07   1.2804158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.2804147E+07   1.2804147E+07   1.7049296E+07   1.4934309E+04   3.8274213E+06   1.2804224E+07   1.2804147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.2804133E+07   1.2804133E+07   1.7045736E+07   1.4932330E+04   3.8272103E+06   1.2804210E+07   1.2804133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.2804117E+07   1.2804117E+07   1.7041626E+07   1.4930045E+04   3.8269667E+06   1.2804193E+07   1.2804117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   1.2804099E+07   1.2804099E+07   1.7036881E+07   1.4927408E+04   3.8266855E+06   1.2804174E+07   1.2804099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   1.2804077E+07   1.2804077E+07   1.7031403E+07   1.4924363E+04   3.8263610E+06   1.2804151E+07   1.2804077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   1.2804053E+07   1.2804053E+07   1.7025079E+07   1.4920847E+04   3.8259864E+06   1.2804125E+07   1.2804053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   1.2804025E+07   1.2804025E+07   1.7017779E+07   1.4916788E+04   3.8255541E+06   1.2804095E+07   1.2804025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   1.2803992E+07   1.2803992E+07   1.7009352E+07   1.4912103E+04   3.8250552E+06   1.2804061E+07   1.2803992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   1.2803954E+07   1.2803954E+07   1.6999627E+07   1.4906695E+04   3.8244795E+06   1.2804021E+07   1.2803954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   1.2803911E+07   1.2803911E+07   1.6988402E+07   1.4900452E+04   3.8238154E+06   1.2803975E+07   1.2803911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   1.2803861E+07   1.2803861E+07   1.6975449E+07   1.4893247E+04   3.8230494E+06   1.2803922E+07   1.2803861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   1.2803803E+07   1.2803803E+07   1.6960503E+07   1.4884931E+04   3.8221658E+06   1.2803860E+07   1.2803803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   1.2803736E+07   1.2803736E+07   1.6943259E+07   1.4875335E+04   3.8211470E+06   1.2803789E+07   1.2803736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252605E-05   1.2803659E+07   1.2803659E+07   1.6923367E+07   1.4864262E+04   3.8199725E+06   1.2803708E+07   1.2803659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374882E-05   1.2803569E+07   1.2803569E+07   1.6900424E+07   1.4851488E+04   3.8186187E+06   1.2803613E+07   1.2803569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804713E-05   1.2803466E+07   1.2803466E+07   1.6873965E+07   1.4836752E+04   3.8170590E+06   1.2803504E+07   1.2803466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8565044E-05   1.2803348E+07   1.2803348E+07   1.6843461E+07   1.4819755E+04   3.8152624E+06   1.2803378E+07   1.2803348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3680533E-05   1.2803210E+07   1.2803210E+07   1.6808301E+07   1.4800156E+04   3.8131939E+06   1.2803233E+07   1.2803210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9177678E-05   1.2803052E+07   1.2803052E+07   1.6767785E+07   1.4777560E+04   3.8108135E+06   1.2803065E+07   1.2803052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084952E-05   1.2802869E+07   1.2802869E+07   1.6721113E+07   1.4751515E+04   3.8080755E+06   1.2802871E+07   1.2802869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432956E-05   1.2802658E+07   1.2802658E+07   1.6667372E+07   1.4721505E+04   3.8049282E+06   1.2802648E+07   1.2802658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
