#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   2.0748078E+07   2.0748078E+07   2.7650767E+07   1.7387512E+04   2.7057575E+07   2.0748093E+07   2.0748078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   2.0748073E+07   2.0748073E+07   2.7648697E+07   1.7386678E+04   2.7056887E+07   2.0748088E+07   2.0748073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   2.0748067E+07   2.0748067E+07   2.7646306E+07   1.7385715E+04   2.7056091E+07   2.0748082E+07   2.0748067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   2.0748060E+07   2.0748060E+07   2.7643545E+07   1.7384603E+04   2.7055173E+07   2.0748075E+07   2.0748060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   2.0748053E+07   2.0748053E+07   2.7640357E+07   1.7383319E+04   2.7054113E+07   2.0748066E+07   2.0748053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   2.0748044E+07   2.0748044E+07   2.7636677E+07   1.7381836E+04   2.7052888E+07   2.0748057E+07   2.0748044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   2.0748033E+07   2.0748033E+07   2.7632427E+07   1.7380124E+04   2.7051475E+07   2.0748046E+07   2.0748033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   2.0748021E+07   2.0748021E+07   2.7627520E+07   1.7378147E+04   2.7049843E+07   2.0748033E+07   2.0748021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   2.0748007E+07   2.0748007E+07   2.7621855E+07   1.7375865E+04   2.7047959E+07   2.0748019E+07   2.0748007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   2.0747991E+07   2.0747991E+07   2.7615314E+07   1.7373230E+04   2.7045784E+07   2.0748002E+07   2.0747991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   2.0747972E+07   2.0747972E+07   2.7607762E+07   1.7370188E+04   2.7043274E+07   2.0747983E+07   2.0747972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   2.0747951E+07   2.0747951E+07   2.7599044E+07   1.7366675E+04   2.7040375E+07   2.0747960E+07   2.0747951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   2.0747926E+07   2.0747926E+07   2.7588979E+07   1.7362620E+04   2.7037030E+07   2.0747934E+07   2.0747926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   2.0747897E+07   2.0747897E+07   2.7577362E+07   1.7357938E+04   2.7033169E+07   2.0747904E+07   2.0747897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   2.0747864E+07   2.0747864E+07   2.7563951E+07   1.7352533E+04   2.7028713E+07   2.0747870E+07   2.0747864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   2.0747826E+07   2.0747826E+07   2.7548472E+07   1.7346294E+04   2.7023571E+07   2.0747830E+07   2.0747826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   2.0747782E+07   2.0747782E+07   2.7530608E+07   1.7339093E+04   2.7017638E+07   2.0747784E+07   2.0747782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   2.0747731E+07   2.0747731E+07   2.7509991E+07   1.7330781E+04   2.7010793E+07   2.0747731E+07   2.0747731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   2.0747672E+07   2.0747672E+07   2.7486202E+07   1.7321188E+04   2.7002897E+07   2.0747670E+07   2.0747672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   2.0747604E+07   2.0747604E+07   2.7458753E+07   1.7310118E+04   2.6993791E+07   2.0747599E+07   2.0747604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   2.0747526E+07   2.0747526E+07   2.7427088E+07   1.7297344E+04   2.6983289E+07   2.0747517E+07   2.0747526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   2.0747435E+07   2.0747435E+07   2.7390563E+07   1.7282605E+04   2.6971183E+07   2.0747423E+07   2.0747435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   2.0747331E+07   2.0747331E+07   2.7348441E+07   1.7265603E+04   2.6957230E+07   2.0747314E+07   2.0747331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   2.0747210E+07   2.0747210E+07   2.7299874E+07   1.7245992E+04   2.6941152E+07   2.0747188E+07   2.0747210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252605E-05   2.0747071E+07   2.0747071E+07   2.7243888E+07   1.7223377E+04   2.6922634E+07   2.0747043E+07   2.0747071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374882E-05   2.0746910E+07   2.0746910E+07   2.7179368E+07   1.7197302E+04   2.6901312E+07   2.0746875E+07   2.0746910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804713E-05   2.0746724E+07   2.0746724E+07   2.7105038E+07   1.7167246E+04   2.6876774E+07   2.0746682E+07   2.0746724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8565044E-05   2.0746510E+07   2.0746510E+07   2.7019436E+07   1.7132611E+04   2.6848550E+07   2.0746458E+07   2.0746510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3680533E-05   2.0746263E+07   2.0746263E+07   2.6920896E+07   1.7092712E+04   2.6816107E+07   2.0746200E+07   2.0746263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9177678E-05   2.0745977E+07   2.0745977E+07   2.6807516E+07   1.7046765E+04   2.6778838E+07   2.0745903E+07   2.0745977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
