#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   2.9159481E+06   2.9159481E+06   3.8876974E+06   1.6818478E+04   2.5032033E+04   2.9163817E+06   2.9159481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   2.9159477E+06   2.9159477E+06   3.8876606E+06   1.6818380E+04   2.5031786E+04   2.9163812E+06   2.9159477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   2.9159471E+06   2.9159471E+06   3.8876182E+06   1.6818266E+04   2.5031501E+04   2.9163806E+06   2.9159471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   2.9159465E+06   2.9159465E+06   3.8875692E+06   1.6818135E+04   2.5031171E+04   2.9163799E+06   2.9159465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   2.9159458E+06   2.9159458E+06   3.8875126E+06   1.6817983E+04   2.5030790E+04   2.9163791E+06   2.9159458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   2.9159450E+06   2.9159450E+06   3.8874472E+06   1.6817808E+04   2.5030350E+04   2.9163782E+06   2.9159450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   2.9159440E+06   2.9159440E+06   3.8873718E+06   1.6817606E+04   2.5029843E+04   2.9163771E+06   2.9159440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   2.9159429E+06   2.9159429E+06   3.8872846E+06   1.6817372E+04   2.5029256E+04   2.9163759E+06   2.9159429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   2.9159416E+06   2.9159416E+06   3.8871840E+06   1.6817103E+04   2.5028579E+04   2.9163745E+06   2.9159416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   2.9159402E+06   2.9159402E+06   3.8870678E+06   1.6816792E+04   2.5027798E+04   2.9163728E+06   2.9159402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   2.9159385E+06   2.9159385E+06   3.8869336E+06   1.6816432E+04   2.5026895E+04   2.9163709E+06   2.9159385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   2.9159365E+06   2.9159365E+06   3.8867786E+06   1.6816017E+04   2.5025853E+04   2.9163688E+06   2.9159365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   2.9159343E+06   2.9159343E+06   3.8865997E+06   1.6815537E+04   2.5024649E+04   2.9163662E+06   2.9159343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   2.9159317E+06   2.9159317E+06   3.8863931E+06   1.6814984E+04   2.5023259E+04   2.9163633E+06   2.9159317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   2.9159286E+06   2.9159286E+06   3.8861545E+06   1.6814345E+04   2.5021654E+04   2.9163600E+06   2.9159286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   2.9159252E+06   2.9159252E+06   3.8858790E+06   1.6813607E+04   2.5019802E+04   2.9163561E+06   2.9159252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
