#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.6249915E+07   1.6249915E+07   2.1658785E+07   1.5574832E+04   9.1737580E+06   1.6249964E+07   1.6249915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.6249911E+07   1.6249911E+07   2.1657578E+07   1.5574277E+04   9.1736196E+06   1.6249960E+07   1.6249911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.6249907E+07   1.6249907E+07   2.1656184E+07   1.5573636E+04   9.1734599E+06   1.6249955E+07   1.6249907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.6249902E+07   1.6249902E+07   2.1654574E+07   1.5572895E+04   9.1732754E+06   1.6249950E+07   1.6249902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.6249896E+07   1.6249896E+07   2.1652716E+07   1.5572040E+04   9.1730624E+06   1.6249944E+07   1.6249896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.6249889E+07   1.6249889E+07   2.1650570E+07   1.5571053E+04   9.1728164E+06   1.6249937E+07   1.6249889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.6249882E+07   1.6249882E+07   2.1648092E+07   1.5569912E+04   9.1725324E+06   1.6249929E+07   1.6249882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.6249873E+07   1.6249873E+07   2.1645230E+07   1.5568596E+04   9.1722046E+06   1.6249919E+07   1.6249873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.6249863E+07   1.6249863E+07   2.1641927E+07   1.5567076E+04   9.1718260E+06   1.6249909E+07   1.6249863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.6249851E+07   1.6249851E+07   2.1638112E+07   1.5565320E+04   9.1713890E+06   1.6249896E+07   1.6249851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.6249837E+07   1.6249837E+07   2.1633708E+07   1.5563294E+04   9.1708845E+06   1.6249882E+07   1.6249837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.6249821E+07   1.6249821E+07   2.1628623E+07   1.5560954E+04   9.1703020E+06   1.6249865E+07   1.6249821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.6249803E+07   1.6249803E+07   2.1622753E+07   1.5558252E+04   9.1696297E+06   1.6249846E+07   1.6249803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.6249781E+07   1.6249781E+07   2.1615976E+07   1.5555133E+04   9.1688536E+06   1.6249823E+07   1.6249781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   1.6249757E+07   1.6249757E+07   2.1608152E+07   1.5551532E+04   9.1679578E+06   1.6249798E+07   1.6249757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   1.6249729E+07   1.6249729E+07   2.1599121E+07   1.5547374E+04   9.1669240E+06   1.6249768E+07   1.6249729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   1.6249696E+07   1.6249696E+07   2.1588697E+07   1.5542575E+04   9.1657309E+06   1.6249734E+07   1.6249696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   1.6249658E+07   1.6249658E+07   2.1576664E+07   1.5537035E+04   9.1643542E+06   1.6249694E+07   1.6249658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   1.6249615E+07   1.6249615E+07   2.1562777E+07   1.5530640E+04   9.1627658E+06   1.6249648E+07   1.6249615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   1.6249565E+07   1.6249565E+07   2.1546752E+07   1.5523259E+04   9.1609334E+06   1.6249596E+07   1.6249565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   1.6249507E+07   1.6249507E+07   2.1528259E+07   1.5514741E+04   9.1588198E+06   1.6249535E+07   1.6249507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   1.6249440E+07   1.6249440E+07   2.1506923E+07   1.5504911E+04   9.1563823E+06   1.6249464E+07   1.6249440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   1.6249363E+07   1.6249363E+07   2.1482310E+07   1.5493568E+04   9.1535720E+06   1.6249383E+07   1.6249363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   1.6249273E+07   1.6249273E+07   2.1453919E+07   1.5480481E+04   9.1503324E+06   1.6249289E+07   1.6249273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252605E-05   1.6249170E+07   1.6249170E+07   2.1421179E+07   1.5465384E+04   9.1465992E+06   1.6249181E+07   1.6249170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374882E-05   1.6249051E+07   1.6249051E+07   2.1383429E+07   1.5447971E+04   9.1422984E+06   1.6249056E+07   1.6249051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804713E-05   1.6248914E+07   1.6248914E+07   2.1339914E+07   1.5427890E+04   9.1373456E+06   1.6248912E+07   1.6248914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8565044E-05   1.6248756E+07   1.6248756E+07   2.1289768E+07   1.5404738E+04   9.1316445E+06   1.6248745E+07   1.6248756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3680533E-05   1.6248573E+07   1.6248573E+07   2.1231998E+07   1.5378052E+04   9.1250852E+06   1.6248553E+07   1.6248573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9177678E-05   1.6248362E+07   1.6248362E+07   2.1165471E+07   1.5347299E+04   9.1175428E+06   1.6248331E+07   1.6248362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084952E-05   1.6248118E+07   1.6248118E+07   2.1088891E+07   1.5311874E+04   9.1088758E+06   1.6248075E+07   1.6248118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432956E-05   1.6247837E+07   1.6247837E+07   2.1000783E+07   1.5271081E+04   9.0989241E+06   1.6247780E+07   1.6247837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8254570E-05   1.6247512E+07   1.6247512E+07   2.0899469E+07   1.5224128E+04   9.0875074E+06   1.6247439E+07   1.6247512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-04   1.6247138E+07   1.6247138E+07   2.0783048E+07   1.5170110E+04   9.0744236E+06   1.6247046E+07   1.6247138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-04   1.6246706E+07   1.6246706E+07   2.0649369E+07   1.5108003E+04   9.0594470E+06   1.6246592E+07   1.6246706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-04   1.6246208E+07   1.6246208E+07   2.0496009E+07   1.5036642E+04   9.0423274E+06   1.6246069E+07   1.6246208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-04   1.6245634E+07   1.6245634E+07   2.0320252E+07   1.4954713E+04   9.0227894E+06   1.6245465E+07   1.6245634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-04   1.6244972E+07   1.6244972E+07   2.0119063E+07   1.4860735E+04   9.0005327E+06   1.6244769E+07   1.6244972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-04   1.6244208E+07   1.6244208E+07   1.9889079E+07   1.4753049E+04   8.9752334E+06   1.6243967E+07   1.6244208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-04   1.6243329E+07   1.6243329E+07   1.9626595E+07   1.4629804E+04   8.9465473E+06   1.6243043E+07   1.6243329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-04   1.6242316E+07   1.6242316E+07   1.9327568E+07   1.4488948E+04   8.9141151E+06   1.6241978E+07   1.6242316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-04   1.6241149E+07   1.6241149E+07   1.8987634E+07   1.4328224E+04   8.8775711E+06   1.6240752E+07   1.6241149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
