#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.8391265E+07   1.8391265E+07   2.4511524E+07   1.6278427E+04   1.5269055E+07   1.8391297E+07   1.8391265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.8391261E+07   1.8391261E+07   2.4509945E+07   1.6277755E+04   1.5268765E+07   1.8391292E+07   1.8391261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.8391256E+07   1.8391256E+07   2.4508123E+07   1.6276979E+04   1.5268431E+07   1.8391287E+07   1.8391256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.8391250E+07   1.8391250E+07   2.4506018E+07   1.6276083E+04   1.5268045E+07   1.8391281E+07   1.8391250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.8391243E+07   1.8391243E+07   2.4503588E+07   1.6275048E+04   1.5267599E+07   1.8391274E+07   1.8391243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.8391235E+07   1.8391235E+07   2.4500781E+07   1.6273853E+04   1.5267084E+07   1.8391266E+07   1.8391235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.8391226E+07   1.8391226E+07   2.4497541E+07   1.6272474E+04   1.5266490E+07   1.8391256E+07   1.8391226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.8391216E+07   1.8391216E+07   2.4493800E+07   1.6270881E+04   1.5265803E+07   1.8391246E+07   1.8391216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.8391204E+07   1.8391204E+07   2.4489480E+07   1.6269041E+04   1.5265011E+07   1.8391233E+07   1.8391204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.8391190E+07   1.8391190E+07   2.4484493E+07   1.6266917E+04   1.5264097E+07   1.8391218E+07   1.8391190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.8391174E+07   1.8391174E+07   2.4478735E+07   1.6264465E+04   1.5263041E+07   1.8391202E+07   1.8391174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
