#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.0118846E+07   1.0118846E+07   1.3488897E+07   1.4841163E+04   1.7171735E+06   1.0118964E+07   1.0118846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.0118844E+07   1.0118844E+07   1.3488446E+07   1.4840852E+04   1.7171566E+06   1.0118961E+07   1.0118844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.0118841E+07   1.0118841E+07   1.3487925E+07   1.4840491E+04   1.7171371E+06   1.0118959E+07   1.0118841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.0118839E+07   1.0118839E+07   1.3487323E+07   1.4840075E+04   1.7171146E+06   1.0118956E+07   1.0118839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.0118835E+07   1.0118835E+07   1.3486628E+07   1.4839595E+04   1.7170886E+06   1.0118952E+07   1.0118835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.0118831E+07   1.0118831E+07   1.3485826E+07   1.4839040E+04   1.7170586E+06   1.0118948E+07   1.0118831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.0118827E+07   1.0118827E+07   1.3484899E+07   1.4838400E+04   1.7170240E+06   1.0118943E+07   1.0118827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.0118822E+07   1.0118822E+07   1.3483830E+07   1.4837660E+04   1.7169839E+06   1.0118938E+07   1.0118822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.0118816E+07   1.0118816E+07   1.3482594E+07   1.4836806E+04   1.7169377E+06   1.0118932E+07   1.0118816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.0118809E+07   1.0118809E+07   1.3481168E+07   1.4835820E+04   1.7168844E+06   1.0118925E+07   1.0118809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.0118802E+07   1.0118802E+07   1.3479521E+07   1.4834682E+04   1.7168228E+06   1.0118916E+07   1.0118802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.0118793E+07   1.0118793E+07   1.3477619E+07   1.4833367E+04   1.7167517E+06   1.0118907E+07   1.0118793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.0118782E+07   1.0118782E+07   1.3475424E+07   1.4831849E+04   1.7166696E+06   1.0118896E+07   1.0118782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.0118770E+07   1.0118770E+07   1.3472889E+07   1.4830096E+04   1.7165749E+06   1.0118883E+07   1.0118770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   1.0118757E+07   1.0118757E+07   1.3469962E+07   1.4828073E+04   1.7164655E+06   1.0118868E+07   1.0118757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   1.0118741E+07   1.0118741E+07   1.3466583E+07   1.4825736E+04   1.7163392E+06   1.0118851E+07   1.0118741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   1.0118722E+07   1.0118722E+07   1.3462681E+07   1.4823038E+04   1.7161934E+06   1.0118831E+07   1.0118722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   1.0118701E+07   1.0118701E+07   1.3458178E+07   1.4819923E+04   1.7160251E+06   1.0118809E+07   1.0118701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   1.0118676E+07   1.0118676E+07   1.3452979E+07   1.4816328E+04   1.7158309E+06   1.0118782E+07   1.0118676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   1.0118648E+07   1.0118648E+07   1.3446978E+07   1.4812177E+04   1.7156068E+06   1.0118752E+07   1.0118648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   1.0118615E+07   1.0118615E+07   1.3440051E+07   1.4807385E+04   1.7153482E+06   1.0118717E+07   1.0118615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   1.0118577E+07   1.0118577E+07   1.3432056E+07   1.4801853E+04   1.7150499E+06   1.0118677E+07   1.0118577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   1.0118534E+07   1.0118534E+07   1.3422829E+07   1.4795468E+04   1.7147057E+06   1.0118630E+07   1.0118534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   1.0118483E+07   1.0118483E+07   1.3412182E+07   1.4788100E+04   1.7143086E+06   1.0118576E+07   1.0118483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5252605E-05   1.0118425E+07   1.0118425E+07   1.3399896E+07   1.4779595E+04   1.7138508E+06   1.0118514E+07   1.0118425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9374882E-05   1.0118358E+07   1.0118358E+07   1.3385723E+07   1.4769782E+04   1.7133229E+06   1.0118442E+07   1.0118358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804713E-05   1.0118280E+07   1.0118280E+07   1.3369373E+07   1.4758458E+04   1.7127143E+06   1.0118359E+07   1.0118280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8565044E-05   1.0118190E+07   1.0118190E+07   1.3350517E+07   1.4745395E+04   1.7120131E+06   1.0118264E+07   1.0118190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3680533E-05   1.0118087E+07   1.0118087E+07   1.3328773E+07   1.4730326E+04   1.7112052E+06   1.0118153E+07   1.0118087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9177678E-05   1.0117968E+07   1.0117968E+07   1.3303706E+07   1.4712947E+04   1.7102748E+06   1.0118025E+07   1.0117968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5084952E-05   1.0117830E+07   1.0117830E+07   1.3274815E+07   1.4692907E+04   1.7092039E+06   1.0117878E+07   1.0117830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1432956E-05   1.0117670E+07   1.0117670E+07   1.3241527E+07   1.4669804E+04   1.7079717E+06   1.0117708E+07   1.0117670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8254570E-05   1.0117487E+07   1.0117487E+07   1.3203186E+07   1.4643178E+04   1.7065548E+06   1.0117512E+07   1.0117487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-04   1.0117275E+07   1.0117275E+07   1.3159042E+07   1.4612499E+04   1.7049267E+06   1.0117286E+07   1.0117275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-04   1.0117030E+07   1.0117030E+07   1.3108241E+07   1.4577164E+04   1.7030571E+06   1.0117024E+07   1.0117030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-04   1.0116748E+07   1.0116748E+07   1.3049809E+07   1.4536483E+04   1.7009123E+06   1.0116723E+07   1.0116748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-04   1.0116422E+07   1.0116422E+07   1.2982644E+07   1.4489668E+04   1.6984543E+06   1.0116375E+07   1.0116422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-04   1.0116047E+07   1.0116047E+07   1.2905494E+07   1.4435823E+04   1.6956406E+06   1.0115974E+07   1.0116047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-04   1.0115613E+07   1.0115613E+07   1.2816948E+07   1.4373932E+04   1.6924241E+06   1.0115511E+07   1.0115613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-04   1.0115114E+07   1.0115114E+07   1.2715421E+07   1.4302842E+04   1.6887532E+06   1.0114978E+07   1.0115114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-04   1.0114537E+07   1.0114537E+07   1.2599138E+07   1.4221256E+04   1.6845712E+06   1.0114362E+07   1.0114537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
