#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.8718601E+07   1.8718601E+07   2.4947567E+07   1.6409929E+04   1.6505341E+07   1.8718630E+07   1.8718601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.8718596E+07   1.8718596E+07   2.4945926E+07   1.6409237E+04   1.6505016E+07   1.8718626E+07   1.8718596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.8718591E+07   1.8718591E+07   2.4944031E+07   1.6408438E+04   1.6504640E+07   1.8718620E+07   1.8718591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.8718585E+07   1.8718585E+07   2.4941842E+07   1.6407515E+04   1.6504207E+07   1.8718614E+07   1.8718585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.8718578E+07   1.8718578E+07   2.4939316E+07   1.6406449E+04   1.6503706E+07   1.8718607E+07   1.8718578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.8718570E+07   1.8718570E+07   2.4936398E+07   1.6405218E+04   1.6503128E+07   1.8718598E+07   1.8718570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.8718561E+07   1.8718561E+07   2.4933029E+07   1.6403797E+04   1.6502460E+07   1.8718589E+07   1.8718561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.8718551E+07   1.8718551E+07   2.4929139E+07   1.6402157E+04   1.6501690E+07   1.8718578E+07   1.8718551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.8718538E+07   1.8718538E+07   2.4924648E+07   1.6400262E+04   1.6500800E+07   1.8718565E+07   1.8718538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.8718524E+07   1.8718524E+07   2.4919463E+07   1.6398075E+04   1.6499773E+07   1.8718550E+07   1.8718524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.8718508E+07   1.8718508E+07   2.4913476E+07   1.6395549E+04   1.6498587E+07   1.8718533E+07   1.8718508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
