#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   2.4301139E+06   2.4301139E+06   3.2399915E+06   1.7135729E+04   1.3356545E+04   2.4306183E+06   2.4301139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   2.4301135E+06   2.4301135E+06   3.2399662E+06   1.7135645E+04   1.3356406E+04   2.4306179E+06   2.4301135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   2.4301131E+06   2.4301131E+06   3.2399370E+06   1.7135548E+04   1.3356245E+04   2.4306174E+06   2.4301131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   2.4301126E+06   2.4301126E+06   3.2399033E+06   1.7135437E+04   1.3356060E+04   2.4306169E+06   2.4301126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   2.4301120E+06   2.4301120E+06   3.2398643E+06   1.7135308E+04   1.3355845E+04   2.4306162E+06   2.4301120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   2.4301113E+06   2.4301113E+06   3.2398193E+06   1.7135159E+04   1.3355598E+04   2.4306155E+06   2.4301113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   2.4301106E+06   2.4301106E+06   3.2397674E+06   1.7134987E+04   1.3355312E+04   2.4306147E+06   2.4301106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   2.4301097E+06   2.4301097E+06   3.2397074E+06   1.7134788E+04   1.3354982E+04   2.4306137E+06   2.4301097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   2.4301087E+06   2.4301087E+06   3.2396381E+06   1.7134559E+04   1.3354600E+04   2.4306125E+06   2.4301087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   2.4301075E+06   2.4301075E+06   3.2395581E+06   1.7134294E+04   1.3354160E+04   2.4306112E+06   2.4301075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
