#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   4.3694479E+06   4.3694479E+06   5.8254009E+06   1.6018288E+04   1.0439857E+05   4.3697478E+06   4.3694479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   4.3694471E+06   4.3694471E+06   5.8253179E+06   1.6018147E+04   1.0439761E+05   4.3697469E+06   4.3694471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   4.3694463E+06   4.3694463E+06   5.8252221E+06   1.6017985E+04   1.0439651E+05   4.3697459E+06   4.3694463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   4.3694452E+06   4.3694452E+06   5.8251114E+06   1.6017798E+04   1.0439523E+05   4.3697448E+06   4.3694452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   4.3694440E+06   4.3694440E+06   5.8249836E+06   1.6017582E+04   1.0439375E+05   4.3697435E+06   4.3694440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   4.3694427E+06   4.3694427E+06   5.8248361E+06   1.6017333E+04   1.0439205E+05   4.3697420E+06   4.3694427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   4.3694411E+06   4.3694411E+06   5.8246657E+06   1.6017045E+04   1.0439008E+05   4.3697403E+06   4.3694411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   4.3694393E+06   4.3694393E+06   5.8244689E+06   1.6016712E+04   1.0438781E+05   4.3697383E+06   4.3694393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   4.3694372E+06   4.3694372E+06   5.8242417E+06   1.6016328E+04   1.0438518E+05   4.3697360E+06   4.3694372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   4.3694348E+06   4.3694348E+06   5.8239793E+06   1.6015884E+04   1.0438215E+05   4.3697333E+06   4.3694348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   4.3694320E+06   4.3694320E+06   5.8236763E+06   1.6015372E+04   1.0437865E+05   4.3697302E+06   4.3694320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   4.3694287E+06   4.3694287E+06   5.8233264E+06   1.6014781E+04   1.0437461E+05   4.3697266E+06   4.3694287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   4.3694250E+06   4.3694250E+06   5.8229224E+06   1.6014098E+04   1.0436995E+05   4.3697225E+06   4.3694250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   4.3694207E+06   4.3694207E+06   5.8224559E+06   1.6013309E+04   1.0436456E+05   4.3697178E+06   4.3694207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   4.3694157E+06   4.3694157E+06   5.8219172E+06   1.6012399E+04   1.0435834E+05   4.3697123E+06   4.3694157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   4.3694099E+06   4.3694099E+06   5.8212953E+06   1.6011347E+04   1.0435116E+05   4.3697060E+06   4.3694099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   4.3694033E+06   4.3694033E+06   5.8205771E+06   1.6010133E+04   1.0434287E+05   4.3696986E+06   4.3694033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   4.3693956E+06   4.3693956E+06   5.8197479E+06   1.6008731E+04   1.0433330E+05   4.3696902E+06   4.3693956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   4.3693867E+06   4.3693867E+06   5.8187904E+06   1.6007112E+04   1.0432225E+05   4.3696804E+06   4.3693867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   4.3693765E+06   4.3693765E+06   5.8176850E+06   1.6005243E+04   1.0430949E+05   4.3696692E+06   4.3693765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
