#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.9034031E+07   1.9034031E+07   2.5367741E+07   1.6543156E+04   1.7796871E+07   1.9034058E+07   1.9034031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.9034027E+07   1.9034027E+07   2.5366037E+07   1.6542444E+04   1.7796507E+07   1.9034053E+07   1.9034027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.9034021E+07   1.9034021E+07   2.5364071E+07   1.6541622E+04   1.7796086E+07   1.9034048E+07   1.9034021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.9034015E+07   1.9034015E+07   2.5361800E+07   1.6540672E+04   1.7795601E+07   1.9034041E+07   1.9034015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.9034008E+07   1.9034008E+07   2.5359177E+07   1.6539576E+04   1.7795040E+07   1.9034034E+07   1.9034008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.9034000E+07   1.9034000E+07   2.5356149E+07   1.6538309E+04   1.7794393E+07   1.9034026E+07   1.9034000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.9033991E+07   1.9033991E+07   2.5352653E+07   1.6536847E+04   1.7793645E+07   1.9034016E+07   1.9033991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.9033980E+07   1.9033980E+07   2.5348616E+07   1.6535159E+04   1.7792783E+07   1.9034004E+07   1.9033980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.9033967E+07   1.9033967E+07   2.5343956E+07   1.6533210E+04   1.7791787E+07   1.9033991E+07   1.9033967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.9033953E+07   1.9033953E+07   2.5338574E+07   1.6530960E+04   1.7790637E+07   1.9033976E+07   1.9033953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.9033936E+07   1.9033936E+07   2.5332362E+07   1.6528361E+04   1.7789309E+07   1.9033959E+07   1.9033936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.9033917E+07   1.9033917E+07   2.5325189E+07   1.6525361E+04   1.7787777E+07   1.9033939E+07   1.9033917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.9033895E+07   1.9033895E+07   2.5316908E+07   1.6521897E+04   1.7786008E+07   1.9033915E+07   1.9033895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.9033869E+07   1.9033869E+07   2.5307349E+07   1.6517899E+04   1.7783966E+07   1.9033888E+07   1.9033869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   1.9033839E+07   1.9033839E+07   2.5296315E+07   1.6513282E+04   1.7781609E+07   1.9033857E+07   1.9033839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   1.9033805E+07   1.9033805E+07   2.5283578E+07   1.6507953E+04   1.7778890E+07   1.9033822E+07   1.9033805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   1.9033765E+07   1.9033765E+07   2.5268877E+07   1.6501801E+04   1.7775752E+07   1.9033780E+07   1.9033765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   1.9033719E+07   1.9033719E+07   2.5251911E+07   1.6494701E+04   1.7772132E+07   1.9033732E+07   1.9033719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   1.9033667E+07   1.9033667E+07   2.5232332E+07   1.6486506E+04   1.7767955E+07   1.9033677E+07   1.9033667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   1.9033606E+07   1.9033606E+07   2.5209740E+07   1.6477047E+04   1.7763137E+07   1.9033613E+07   1.9033606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   1.9033535E+07   1.9033535E+07   2.5183674E+07   1.6466133E+04   1.7757581E+07   1.9033540E+07   1.9033535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   1.9033454E+07   1.9033454E+07   2.5153606E+07   1.6453539E+04   1.7751175E+07   1.9033455E+07   1.9033454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   1.9033360E+07   1.9033360E+07   2.5118925E+07   1.6439009E+04   1.7743791E+07   1.9033357E+07   1.9033360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   1.9033252E+07   1.9033252E+07   2.5078931E+07   1.6422249E+04   1.7735281E+07   1.9033243E+07   1.9033252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
