#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.4572821E+06   1.4572821E+06   1.9429877E+06   1.7769957E+04   2.1136701E+03   1.4580096E+06   1.4572821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.4572819E+06   1.4572819E+06   1.9429789E+06   1.7769904E+04   2.1136458E+03   1.4580094E+06   1.4572819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.4572817E+06   1.4572817E+06   1.9429687E+06   1.7769844E+04   2.1136179E+03   1.4580091E+06   1.4572817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.4572814E+06   1.4572814E+06   1.9429570E+06   1.7769774E+04   2.1135856E+03   1.4580088E+06   1.4572814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.4572811E+06   1.4572811E+06   1.9429435E+06   1.7769693E+04   2.1135483E+03   1.4580085E+06   1.4572811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.4572808E+06   1.4572808E+06   1.9429278E+06   1.7769600E+04   2.1135052E+03   1.4580081E+06   1.4572808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.4572804E+06   1.4572804E+06   1.9429098E+06   1.7769492E+04   2.1134555E+03   1.4580077E+06   1.4572804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.4572799E+06   1.4572799E+06   1.9428890E+06   1.7769368E+04   2.1133980E+03   1.4580071E+06   1.4572799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.4572794E+06   1.4572794E+06   1.9428649E+06   1.7769224E+04   2.1133317E+03   1.4580066E+06   1.4572794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.4572788E+06   1.4572788E+06   1.9428371E+06   1.7769058E+04   2.1132552E+03   1.4580059E+06   1.4572788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.4572781E+06   1.4572781E+06   1.9428050E+06   1.7768867E+04   2.1131667E+03   1.4580051E+06   1.4572781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.4572773E+06   1.4572773E+06   1.9427680E+06   1.7768645E+04   2.1130646E+03   1.4580042E+06   1.4572773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.4572764E+06   1.4572764E+06   1.9427252E+06   1.7768390E+04   2.1129467E+03   1.4580031E+06   1.4572764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.4572753E+06   1.4572753E+06   1.9426758E+06   1.7768095E+04   2.1128105E+03   1.4580019E+06   1.4572753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   1.4572741E+06   1.4572741E+06   1.9426188E+06   1.7767754E+04   2.1126533E+03   1.4580005E+06   1.4572741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   1.4572726E+06   1.4572726E+06   1.9425529E+06   1.7767361E+04   2.1124718E+03   1.4579989E+06   1.4572726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   1.4572710E+06   1.4572710E+06   1.9424768E+06   1.7766907E+04   2.1122621E+03   1.4579970E+06   1.4572710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   1.4572691E+06   1.4572691E+06   1.9423890E+06   1.7766383E+04   2.1120201E+03   1.4579948E+06   1.4572691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   1.4572669E+06   1.4572669E+06   1.9422875E+06   1.7765777E+04   2.1117406E+03   1.4579923E+06   1.4572669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   1.4572643E+06   1.4572643E+06   1.9421704E+06   1.7765078E+04   2.1114178E+03   1.4579894E+06   1.4572643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   1.4572614E+06   1.4572614E+06   1.9420351E+06   1.7764270E+04   2.1110452E+03   1.4579861E+06   1.4572614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   1.4572580E+06   1.4572580E+06   1.9418790E+06   1.7763338E+04   2.1106149E+03   1.4579822E+06   1.4572580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   1.4572541E+06   1.4572541E+06   1.9416986E+06   1.7762261E+04   2.1101181E+03   1.4579778E+06   1.4572541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1416530E-05   1.4572495E+06   1.4572495E+06   1.9414904E+06   1.7761018E+04   2.1095445E+03   1.4579726E+06   1.4572495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
