#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   1.5070973E+07   1.5070973E+07   2.0088012E+07   1.5293706E+04   6.8833723E+06   1.5071032E+07   1.5070973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   1.5070969E+07   1.5070969E+07   2.0086983E+07   1.5293206E+04   6.8832793E+06   1.5071028E+07   1.5070969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   1.5070965E+07   1.5070965E+07   2.0085795E+07   1.5292629E+04   6.8831718E+06   1.5071024E+07   1.5070965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   1.5070961E+07   1.5070961E+07   2.0084423E+07   1.5291962E+04   6.8830478E+06   1.5071019E+07   1.5070961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   1.5070955E+07   1.5070955E+07   2.0082839E+07   1.5291192E+04   6.8829046E+06   1.5071013E+07   1.5070955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   1.5070949E+07   1.5070949E+07   2.0081010E+07   1.5290303E+04   6.8827392E+06   1.5071007E+07   1.5070949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   1.5070942E+07   1.5070942E+07   2.0078898E+07   1.5289277E+04   6.8825483E+06   1.5071000E+07   1.5070942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   1.5070934E+07   1.5070934E+07   2.0076460E+07   1.5288091E+04   6.8823279E+06   1.5070991E+07   1.5070934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   1.5070925E+07   1.5070925E+07   2.0073644E+07   1.5286723E+04   6.8820734E+06   1.5070981E+07   1.5070925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   1.5070914E+07   1.5070914E+07   2.0070393E+07   1.5285142E+04   6.8817795E+06   1.5070970E+07   1.5070914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   1.5070901E+07   1.5070901E+07   2.0066640E+07   1.5283317E+04   6.8814403E+06   1.5070956E+07   1.5070901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   1.5070887E+07   1.5070887E+07   2.0062306E+07   1.5281211E+04   6.8810487E+06   1.5070941E+07   1.5070887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   1.5070870E+07   1.5070870E+07   2.0057303E+07   1.5278778E+04   6.8805966E+06   1.5070923E+07   1.5070870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   1.5070851E+07   1.5070851E+07   2.0051526E+07   1.5275969E+04   6.8800747E+06   1.5070903E+07   1.5070851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   1.5070828E+07   1.5070828E+07   2.0044858E+07   1.5272727E+04   6.8794724E+06   1.5070880E+07   1.5070828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   1.5070802E+07   1.5070802E+07   2.0037160E+07   1.5268983E+04   6.8787771E+06   1.5070852E+07   1.5070802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   1.5070773E+07   1.5070773E+07   2.0028274E+07   1.5264661E+04   6.8779748E+06   1.5070821E+07   1.5070773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   1.5070738E+07   1.5070738E+07   2.0018017E+07   1.5259673E+04   6.8770489E+06   1.5070785E+07   1.5070738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   1.5070699E+07   1.5070699E+07   2.0006179E+07   1.5253914E+04   6.8759806E+06   1.5070743E+07   1.5070699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   1.5070653E+07   1.5070653E+07   1.9992516E+07   1.5247267E+04   6.8747481E+06   1.5070695E+07   1.5070653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   1.5070600E+07   1.5070600E+07   1.9976750E+07   1.5239595E+04   6.8733264E+06   1.5070639E+07   1.5070600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   1.5070539E+07   1.5070539E+07   1.9958559E+07   1.5230741E+04   6.8716867E+06   1.5070575E+07   1.5070539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
