#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   2.1701761E+07   2.1701761E+07   2.8920865E+07   1.7955562E+04   3.4630756E+07   2.1701770E+07   2.1701761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   2.1701756E+07   2.1701756E+07   2.8918565E+07   1.7954649E+04   3.4629752E+07   2.1701764E+07   2.1701756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   2.1701749E+07   2.1701749E+07   2.8915909E+07   1.7953594E+04   3.4628592E+07   2.1701757E+07   2.1701749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   2.1701742E+07   2.1701742E+07   2.8912843E+07   1.7952377E+04   3.4627252E+07   2.1701750E+07   2.1701742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   2.1701734E+07   2.1701734E+07   2.8909302E+07   1.7950971E+04   3.4625706E+07   2.1701741E+07   2.1701734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   2.1701724E+07   2.1701724E+07   2.8905214E+07   1.7949347E+04   3.4623920E+07   2.1701731E+07   2.1701724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   2.1701713E+07   2.1701713E+07   2.8900494E+07   1.7947473E+04   3.4621859E+07   2.1701720E+07   2.1701713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   2.1701700E+07   2.1701700E+07   2.8895044E+07   1.7945308E+04   3.4619479E+07   2.1701706E+07   2.1701700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   2.1701686E+07   2.1701686E+07   2.8888751E+07   1.7942809E+04   3.4616732E+07   2.1701691E+07   2.1701686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   2.1701669E+07   2.1701669E+07   2.8881486E+07   1.7939924E+04   3.4613560E+07   2.1701673E+07   2.1701669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   2.1701649E+07   2.1701649E+07   2.8873099E+07   1.7936593E+04   3.4609898E+07   2.1701653E+07   2.1701649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   2.1701626E+07   2.1701626E+07   2.8863416E+07   1.7932747E+04   3.4605672E+07   2.1701629E+07   2.1701626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   2.1701600E+07   2.1701600E+07   2.8852238E+07   1.7928306E+04   3.4600793E+07   2.1701602E+07   2.1701600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   2.1701569E+07   2.1701569E+07   2.8839335E+07   1.7923180E+04   3.4595163E+07   2.1701570E+07   2.1701569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   2.1701534E+07   2.1701534E+07   2.8824442E+07   1.7917263E+04   3.4588665E+07   2.1701534E+07   2.1701534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   2.1701494E+07   2.1701494E+07   2.8807252E+07   1.7910432E+04   3.4581167E+07   2.1701491E+07   2.1701494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   2.1701447E+07   2.1701447E+07   2.8787413E+07   1.7902548E+04   3.4572516E+07   2.1701443E+07   2.1701447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   2.1701393E+07   2.1701393E+07   2.8764519E+07   1.7893448E+04   3.4562535E+07   2.1701387E+07   2.1701393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   2.1701331E+07   2.1701331E+07   2.8738102E+07   1.7882946E+04   3.4551022E+07   2.1701322E+07   2.1701331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   2.1701259E+07   2.1701259E+07   2.8707624E+07   1.7870827E+04   3.4537745E+07   2.1701247E+07   2.1701259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   2.1701176E+07   2.1701176E+07   2.8672465E+07   1.7856843E+04   3.4522435E+07   2.1701160E+07   2.1701176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   2.1701080E+07   2.1701080E+07   2.8631913E+07   1.7840710E+04   3.4504787E+07   2.1701061E+07   2.1701080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7846785E-05   2.1700969E+07   2.1700969E+07   2.8585151E+07   1.7822100E+04   3.4484447E+07   2.1700945E+07   2.1700969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
