#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8254570E-06   9.1014497E+06   9.1014497E+06   1.2132932E+07   1.4892586E+04   1.2068287E+06   9.1015850E+06   9.1014497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558513E-05   9.1014478E+06   9.1014478E+06   1.2132569E+07   1.4892306E+04   1.2068172E+06   9.1015830E+06   9.1014478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346261E-05   9.1014457E+06   9.1014457E+06   1.2132149E+07   1.4891984E+04   1.2068040E+06   9.1015806E+06   9.1014457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2192781E-05   9.1014432E+06   9.1014432E+06   1.2131664E+07   1.4891612E+04   1.2067887E+06   9.1015780E+06   9.1014432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102458E-05   9.1014403E+06   9.1014403E+06   1.2131104E+07   1.4891182E+04   1.2067711E+06   9.1015749E+06   9.1014403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080003E-05   9.1014370E+06   9.1014370E+06   1.2130457E+07   1.4890685E+04   1.2067507E+06   9.1015713E+06   9.1014370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130482E-05   9.1014331E+06   9.1014331E+06   1.2129710E+07   1.4890112E+04   1.2067272E+06   9.1015672E+06   9.1014331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259334E-05   9.1014287E+06   9.1014287E+06   1.2128848E+07   1.4889450E+04   1.2067000E+06   9.1015624E+06   9.1014287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472408E-05   9.1014235E+06   9.1014235E+06   1.2127853E+07   1.4888685E+04   1.2066687E+06   9.1015569E+06   9.1014235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8775986E-05   9.1014176E+06   9.1014176E+06   1.2126703E+07   1.4887803E+04   1.2066325E+06   9.1015505E+06   9.1014176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0176822E-05   9.1014108E+06   9.1014108E+06   1.2125375E+07   1.4886783E+04   1.2065907E+06   9.1015432E+06   9.1014108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682171E-05   9.1014029E+06   9.1014029E+06   1.2123843E+07   1.4885606E+04   1.2065425E+06   9.1015347E+06   9.1014029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3299830E-05   9.1013937E+06   9.1013937E+06   1.2122073E+07   1.4884247E+04   1.2064867E+06   9.1015249E+06   9.1013937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038180E-05   9.1013832E+06   9.1013832E+06   1.2120030E+07   1.4882678E+04   1.2064224E+06   9.1015136E+06   9.1013832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906224E-05   9.1013710E+06   9.1013710E+06   1.2117670E+07   1.4880866E+04   1.2063482E+06   9.1015006E+06   9.1013710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8913639E-05   9.1013570E+06   9.1013570E+06   1.2114947E+07   1.4878775E+04   1.2062625E+06   9.1014855E+06   9.1013570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1070823E-05   9.1013407E+06   9.1013407E+06   1.2111802E+07   1.4876359E+04   1.2061635E+06   9.1014681E+06   9.1013407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3388950E-05   9.1013220E+06   9.1013220E+06   1.2108171E+07   1.4873571E+04   1.2060493E+06   9.1014480E+06   9.1013220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880027E-05   9.1013004E+06   9.1013004E+06   1.2103980E+07   1.4870351E+04   1.2059175E+06   9.1014248E+06   9.1013004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8556958E-05   9.1012754E+06   9.1012754E+06   1.2099142E+07   1.4866635E+04   1.2057654E+06   9.1013981E+06   9.1012754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1433609E-05   9.1012465E+06   9.1012465E+06   1.2093557E+07   1.4862344E+04   1.2055898E+06   9.1013671E+06   9.1012465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4524880E-05   9.1012132E+06   9.1012132E+06   1.2087111E+07   1.4857391E+04   1.2053872E+06   9.1013314E+06   9.1012132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
